6
1
2	18	10	-1	-1	-1	13	22	-1	3	26	-1	19	-1	8	30	7	12	21	32	11	-1	-1	17	27	-1	-1	-1	35	28	-1	1	-1	25	-1	20
36	33	28	32	3	20	25	34	-1	7	12	2	21	23	-1	-1	10	17	-1	22	4	24	-1	35	-1	-1	29	13	16	31	-1	-1	-1	6	14	15
14	-1	-1	25	1	2	8	20	-1	5	11	7	-1	26	-1	18	6	9	10	15	24	-1	-1	23	21	28	-1	-1	-1	27	19	12	3	-1	22	-1
-1	20	19	22	-1	32	-1	1	-1	-1	27	-1	12	-1	24	-1	-1	4	-1	26	33	17	34	2	14	-1	23	18	30	11	7	-1	-1	36	-1	31
-1	12	-1	-1	6	29	34	14	26	18	-1	30	-1	21	22	33	11	27	7	-1	20	-1	-1	25	-1	-1	13	-1	15	-1	8	32	10	17	28	24
3	9	-1	13	-1	27	31	2	15	-1	16	29	10	-1	-1	36	32	-1	11	-1	-1	1	-1	-1	8	20	7	-1	-1	5	14	34	23	30	26	21
7	11	36	26	-1	-1	-1	-1	6	23	10	33	-1	-1	17	-1	-1	14	30	8	31	12	35	9	1	-1	19	34	3	-1	-1	18	-1	2	29	-1
35	8	-1	-1	18	28	24	3	-1	36	17	13	-1	16	-1	-1	-1	15	14	21	19	22	27	-1	10	29	-1	-1	6	12	-1	-1	-1	20	-1	-1
13	35	-1	-1	22	26	36	15	16	-1	21	19	17	-1	-1	31	-1	6	1	29	25	-1	-1	-1	24	23	-1	30	11	33	-1	-1	12	7	27	5
33	-1	30	36	11	16	6	10	-1	-1	20	23	3	32	35	1	12	7	-1	27	15	21	4	24	29	-1	-1	8	14	18	-1	-1	-1	13	19	25
8	-1	1	-1	9	-1	-1	-1	35	-1	3	27	36	33	-1	-1	20	-1	19	6	17	-1	18	-1	28	-1	-1	4	12	21	-1	14	-1	24	15	-1
12	-1	24	20	19	10	-1	26	-1	32	1	17	14	-1	16	-1	21	-1	8	3	34	-1	-1	31	9	-1	27	5	25	6	23	4	-1	18	30	35
34	14	6	27	4	15	-1	28	29	31	2	25	-1	-1	5	19	-1	22	-1	-1	35	-1	-1	33	16	3	1	10	13	-1	36	-1	32	-1	-1	-1
28	31	-1	5	29	18	-1	12	24	-1	-1	14	15	-1	23	27	34	26	-1	2	13	16	22	-1	-1	-1	-1	17	19	20	3	33	6	11	9	1
