6
1
3	34	-1	25	5	-1	10	-1	-1	19	28	-1	4	32	26	23	9	13	-1	6	-1	-1	-1	14	2	24	35	-1	36	8	12	1	-1	-1	33	11
6	31	-1	20	11	-1	13	22	23	-1	-1	24	-1	3	-1	16	25	15	1	12	36	-1	21	26	7	-1	14	-1	33	-1	4	-1	-1	32	34	17
8	35	-1	14	18	15	31	-1	26	3	32	1	-1	-1	33	7	5	27	23	10	9	25	22	11	-1	30	-1	29	20	4	2	16	24	13	6	-1
24	13	17	21	7	-1	18	11	20	33	6	-1	30	14	2	22	31	8	-1	-1	35	29	19	4	27	-1	-1	25	15	1	-1	-1	23	-1	-1	9
18	-1	4	16	13	-1	24	-1	-1	-1	2	27	29	9	-1	-1	-1	33	-1	-1	34	17	36	20	22	-1	25	15	32	21	31	7	35	-1	5	12
28	-1	23	30	36	24	-1	26	5	-1	9	13	22	20	35	11	18	-1	4	-1	-1	12	-1	15	17	-1	16	31	-1	7	3	-1	25	8	29	27
17	-1	-1	11	-1	20	8	-1	33	31	3	21	-1	36	15	4	26	2	5	13	25	24	10	7	-1	-1	29	28	12	-1	18	-1	1	19	22	34
-1	-1	-1	29	15	34	36	32	30	12	25	20	-1	6	-1	-1	28	3	33	19	22	-1	18	-1	26	-1	-1	8	35	14	10	2	4	17	-1	-1
-1	25	21	8	12	32	22	17	19	4	11	-1	-1	-1	-1	31	14	-1	29	27	26	16	3	35	-1	36	-1	-1	-1	-1	6	-1	15	28	9	33
-1	-1	10	22	33	9	-1	15	7	34	-1	14	13	-1	25	27	-1	-1	21	8	23	6	-1	28	24	3	2	-1	4	-1	11	-1	-1	36	-1	32
5	-1	31	-1	24	14	3	13	-1	-1	-1	2	23	15	28	-1	6	-1	20	-1	16	19	34	22	29	26	-1	-1	30	25	-1	11	-1	33	4	-1
13	-1	7	23	-1	-1	-1	24	29	-1	20	-1	9	1	31	26	11	-1	-1	3	12	28	-1	25	16	-1	6	-1	19	-1	-1	-1	21	30	14	8
-1	26	-1	32	-1	-1	17	-1	-1	-1	31	6	14	2	13	25	-1	29	-1	21	-1	7	5	36	-1	18	22	34	11	20	-1	15	-1	-1	-1	24
-1	-1	8	-1	2	21	-1	-1	9	16	36	10	12	-1	34	-1	-1	32	31	33	-1	-1	23	1	-1	-1	7	24	14	28	5	-1	13	18	3	6
20	36	22	6	1	35	-1	-1	11	27	34	33	16	7	5	-1	-1	-1	9	-1	15	26	-1	-1	-1	32	31	3	-1	-1	28	23	-1	29	-1	10
34	-1	11	3	-1	17	14	21	32	-1	-1	-1	27	19	20	-1	33	-1	6	-1	-1	4	-1	13	-1	1	-1	23	-1	10	16	36	-1	-1	31	-1
