6
1
-1	19	-1	31	29	8	-1	9	-1	27	3	20	34	2	-1	17	-1	-1	-1	16	4	18	-1	-1	-1	5	-1	22	15	1	-1	26	6	7	25	-1
-1	-1	11	20	10	32	17	23	-1	-1	4	6	1	-1	7	26	-1	16	25	31	13	-1	2	5	19	9	12	8	3	-1	14	15	-1	-1	28	-1
23	33	16	28	26	-1	-1	30	1	10	19	-1	3	4	13	31	36	-1	27	-1	21	17	-1	6	24	18	25	-1	-1	32	29	22	-1	8	5	9
17	5	-1	-1	2	36	8	25	21	-1	-1	-1	22	33	20	-1	-1	35	24	-1	-1	14	12	23	-1	6	7	10	29	4	1	16	3	19	30	32
12	-1	13	-1	11	16	24	22	-1	20	5	23	26	14	-1	-1	-1	31	-1	21	-1	10	3	7	18	-1	34	-1	30	15	-1	-1	-1	-1	33	27
21	-1	5	-1	-1	10	-1	1	16	-1	33	28	8	30	-1	29	-1	20	35	18	36	27	31	-1	-1	11	-1	-1	-1	23	17	14	34	6	24	-1
-1	-1	30	-1	-1	-1	-1	-1	27	21	31	11	-1	-1	-1	23	35	34	-1	12	17	25	13	9	33	10	-1	20	-1	3	8	29	4	-1	7	5
26	15	29	7	25	-1	6	4	10	18	34	-1	-1	-1	5	22	-1	36	30	32	23	24	14	16	27	17	-1	28	31	8	11	20	-1	2	1	12
32	-1	8	3	22	-1	7	26	-1	19	-1	29	10	-1	28	21	-1	24	4	33	2	34	-1	20	14	1	35	6	-1	9	23	36	-1	31	-1	-1
-1	31	-1	-1	-1	23	9	2	30	14	12	-1	27	1	25	33	-1	4	-1	8	-1	15	6	28	-1	24	-1	-1	-1	16	26	10	35	-1	-1	18
