6
1
21	-1	5	22	14	34	29	8	25	36	-1	-1	-1	-1	-1	-1	33	6	17	-1	-1	27	-1	-1	-1	-1	-1	2	28	10	13	18	20	24	-1	23
9	19	-1	2	3	-1	30	-1	-1	28	20	-1	-1	18	12	24	29	10	13	32	-1	22	36	-1	34	23	-1	25	1	4	33	-1	6	-1	27	-1
24	25	7	17	1	32	18	-1	33	23	5	-1	-1	-1	2	-1	34	14	26	20	-1	-1	-1	21	-1	29	36	-1	27	22	35	30	3	-1	16	-1
27	11	23	35	10	26	7	4	22	19	-1	-1	32	-1	17	21	15	31	29	-1	3	1	2	9	16	-1	-1	18	13	20	-1	-1	14	28	36	34
1	30	22	27	16	-1	11	3	2	29	7	26	-1	-1	4	10	-1	9	14	31	5	-1	28	35	20	-1	8	-1	34	12	6	17	18	23	33	15
-1	2	31	7	29	-1	-1	-1	10	-1	6	12	-1	-1	8	33	-1	-1	23	25	-1	11	-1	-1	-1	-1	18	4	-1	-1	36	32	30	14	-1	-1
14	34	-1	-1	13	24	15	28	-1	-1	-1	-1	-1	12	-1	-1	30	25	22	6	-1	21	9	33	23	1	-1	-1	19	-1	4	7	-1	20	2	8
-1	4	8	21	-1	25	-1	-1	-1	34	-1	13	17	23	-1	36	11	15	18	-1	-1	-1	-1	10	28	7	32	22	6	2	9	16	-1	3	-1	31
35	33	32	28	-1	12	1	-1	-1	-1	8	30	-1	20	6	-1	18	2	-1	-1	-1	-1	-1	-1	9	27	14	-1	31	21	-1	5	-1	-1	-1	24
-1	6	-1	23	-1	-1	22	31	-1	21	-1	5	14	32	7	-1	3	-1	-1	24	20	-1	-1	-1	-1	26	-1	17	-1	15	12	27	-1	1	34	35
33	5	6	-1	26	-1	20	16	1	-1	12	21	-1	-1	29	15	27	-1	11	-1	24	7	23	22	4	-1	35	28	17	25	31	13	19	2	32	-1
16	23	-1	15	32	-1	5	6	28	2	9	3	7	4	25	11	10	35	-1	13	18	19	33	-1	29	-1	-1	24	22	31	34	36	17	8	-1	-1
25	7	10	3	22	-1	13	-1	35	26	4	33	-1	31	14	1	32	5	6	28	-1	17	15	34	36	11	20	-1	8	-1	16	23	24	9	21	18
29	21	11	36	-1	31	8	-1	32	-1	14	-1	19	-1	3	9	23	24	35	-1	-1	-1	-1	-1	18	10	-1	13	5	-1	-1	6	33	30	1	28
2	18	-1	30	24	4	36	10	17	-1	-1	19	34	-1	33	20	-1	13	8	-1	1	-1	3	31	21	-1	-1	7	-1	-1	-1	-1	22	11	-1	-1
-1	-1	-1	13	19	17	-1	30	34	-1	31	24	2	22	16	-1	21	18	5	-1	14	25	-1	36	-1	33	12	-1	9	-1	20	-1	27	15	4	7
