6
1
2	11	-1	15	1	25	-1	6	4	12	7	33	-1	-1	27	18	22	20	30	3	13	10	9	35	-1	16	26	14	34	-1	23	-1	-1	31	-1	19
-1	-1	-1	36	-1	24	-1	17	23	13	-1	-1	29	21	15	-1	8	14	18	11	-1	-1	31	-1	35	28	-1	30	33	32	-1	4	5	26	2	20
-1	-1	4	33	12	35	-1	8	-1	28	-1	16	-1	2	-1	-1	19	-1	32	-1	-1	29	26	-1	13	15	25	10	11	36	9	7	1	18	27	14
9	14	-1	-1	10	-1	29	-1	11	-1	36	34	-1	7	33	1	6	26	22	2	15	16	27	-1	23	-1	18	19	-1	31	25	12	30	3	28	13
26	17	8	21	18	27	-1	19	30	2	25	-1	-1	-1	9	36	-1	31	7	23	1	28	-1	-1	4	-1	24	29	-1	12	-1	6	32	-1	33	10
7	4	10	-1	31	3	8	23	6	22	13	28	-1	5	20	35	14	19	29	32	-1	-1	15	24	-1	18	36	16	-1	2	33	1	12	-1	21	26
-1	24	-1	-1	-1	23	34	11	-1	1	-1	-1	-1	-1	7	-1	33	-1	19	-1	-1	25	35	-1	-1	-1	6	-1	29	-1	-1	20	-1	15	-1	31
-1	1	-1	16	-1	-1	24	25	-1	36	35	26	-1	31	28	15	-1	-1	4	10	3	-1	12	18	20	-1	-1	23	9	21	-1	22	2	32	-1	-1
-1	-1	21	-1	2	-1	10	4	20	31	-1	19	1	8	11	9	-1	-1	34	-1	23	26	17	22	-1	14	35	13	12	15	-1	-1	3	28	-1	-1
20	13	12	-1	8	-1	21	9	15	-1	-1	-1	16	23	-1	3	-1	-1	1	5	11	-1	-1	31	28	-1	-1	34	26	22	7	-1	10	17	29	-1
15	22	-1	35	25	9	-1	-1	29	-1	5	2	21	26	-1	12	24	32	6	33	30	-1	-1	-1	7	1	-1	31	-1	-1	-1	-1	4	-1	23	18
-1	20	26	-1	29	14	33	18	21	-1	1	11	6	15	17	-1	34	16	36	-1	31	24	32	3	2	25	-1	28	7	8	12	9	-1	27	10	-1
33	-1	-1	3	30	2	-1	13	-1	-1	22	24	9	-1	-1	-1	-1	10	26	28	-1	-1	1	34	17	-1	20	27	36	35	-1	-1	31	-1	-1	16
-1	31	1	-1	-1	-1	2	-1	10	19	-1	-1	-1	27	29	21	-1	13	-1	-1	9	17	22	-1	30	34	3	33	16	-1	20	18	-1	14	-1	35
-1	-1	9	8	15	-1	-1	35	-1	-1	-1	25	31	24	2	20	12	-1	-1	14	33	23	4	-1	-1	5	-1	-1	10	-1	17	-1	-1	36	-1	-1
-1	12	34	-1	-1	19	23	-1	31	14	17	-1	-1	30	-1	28	-1	-1	21	27	20	-1	-1	-1	-1	-1	-1	9	13	18	1	33	6	24	-1	-1
-1	-1	-1	17	16	-1	-1	27	-1	34	-1	4	18	32	8	33	23	22	-1	6	-1	30	5	11	14	31	12	21	-1	-1	19	-1	-1	13	25	2
25	29	-1	23	7	-1	-1	-1	-1	-1	14	21	5	-1	1	13	26	-1	28	20	24	27	3	-1	-1	-1	-1	4	31	16	-1	10	35	-1	9	-1
-1	28	33	1	-1	-1	-1	30	5	11	3	12	19	-1	36	-1	15	24	9	-1	4	-1	13	29	26	-1	27	35	20	10	-1	14	-1	2	-1	-1
24	16	15	20	32	26	9	7	19	25	34	-1	27	-1	4	-1	35	12	2	22	10	31	-1	1	11	-1	17	-1	6	29	-1	23	-1	33	-1	-1
31	-1	6	27	4	-1	22	-1	1	18	-1	-1	-1	9	30	8	16	-1	-1	15	17	19	14	-1	21	7	-1	24	5	33	26	-1	13	-1	-1	-1
-1	9	-1	10	35	13	-1	2	16	29	-1	27	22	-1	23	-1	-1	21	-1	36	5	11	6	-1	3	12	34	25	30	1	24	32	18	20	15	4
12	3	11	-1	21	-1	-1	-1	32	24	4	36	-1	10	-1	6	31	-1	16	26	7	35	-1	23	-1	13	-1	2	-1	9	27	-1	-1	22	-1	-1
