6
1
-1	9	-1	5	14	24	21	8	-1	25	6	-1	3	11	1	26	12	35	-1	-1	-1	20	28	4	-1	33	36	-1	29	32	10	-1	-1	31	-1	-1
22	30	1	2	6	-1	-1	-1	5	8	-1	7	-1	-1	-1	27	9	28	20	32	35	-1	-1	34	21	-1	18	25	-1	-1	11	-1	-1	10	-1	-1
13	28	4	-1	-1	23	17	26	1	-1	32	34	5	18	20	16	36	31	-1	15	24	14	29	21	6	8	19	22	12	-1	27	35	3	25	33	-1
-1	-1	15	24	-1	33	11	-1	30	35	-1	12	34	29	13	-1	-1	-1	-1	36	8	-1	27	25	2	5	28	-1	20	31	-1	-1	-1	19	-1	6
20	-1	29	26	-1	-1	28	10	18	9	27	13	-1	1	-1	25	6	33	-1	30	22	11	4	19	23	14	3	32	16	34	36	8	-1	7	-1	-1
-1	-1	27	-1	9	-1	-1	-1	36	20	31	-1	-1	7	23	8	-1	-1	12	-1	26	-1	13	-1	35	10	29	15	11	4	22	-1	24	-1	-1	1
36	19	8	-1	31	34	24	25	14	-1	21	22	17	-1	-1	-1	-1	30	-1	-1	18	6	1	3	33	27	13	7	-1	26	20	29	28	5	23	-1
35	11	-1	-1	22	-1	-1	33	32	-1	-1	2	1	36	24	-1	31	3	-1	13	-1	7	17	9	-1	-1	5	29	14	21	8	-1	-1	-1	-1	25
2	31	3	28	8	26	16	11	7	-1	-1	25	-1	21	-1	-1	33	10	35	-1	-1	34	14	-1	9	32	4	-1	-1	19	15	-1	36	27	13	-1
34	12	5	-1	15	-1	3	27	-1	13	22	-1	2	19	25	-1	35	-1	32	-1	-1	-1	24	-1	-1	30	33	-1	-1	6	23	16	9	20	-1	21
7	18	-1	-1	-1	-1	29	17	8	36	12	24	11	22	-1	20	-1	16	4	-1	-1	21	10	6	-1	2	27	26	28	1	32	-1	-1	-1	-1	14
33	36	20	19	17	32	-1	-1	9	-1	1	35	13	14	5	-1	23	15	-1	16	3	-1	2	27	34	-1	-1	-1	10	8	-1	-1	-1	28	29	26
24	-1	10	14	-1	6	15	-1	23	19	4	28	27	-1	-1	32	-1	12	-1	-1	29	-1	36	-1	25	18	-1	35	13	20	-1	31	2	-1	11	30
-1	-1	35	7	13	36	23	-1	29	21	-1	16	18	-1	9	1	-1	-1	11	-1	5	4	34	-1	-1	3	6	10	-1	28	33	14	12	-1	26	-1
1	34	-1	-1	-1	12	-1	-1	19	26	35	8	-1	-1	14	29	7	11	24	-1	-1	16	-1	28	-1	21	20	-1	32	-1	13	-1	31	-1	25	15
23	10	6	-1	-1	-1	14	36	-1	32	3	-1	35	28	8	-1	19	34	26	29	1	27	33	-1	24	9	-1	16	15	13	30	2	22	21	-1	4
4	33	-1	21	-1	31	-1	-1	-1	28	10	-1	12	20	16	-1	-1	-1	-1	-1	30	-1	-1	23	-1	26	-1	8	36	-1	34	27	35	-1	-1	11
-1	32	28	-1	-1	16	12	7	4	-1	-1	20	22	6	21	33	2	36	-1	10	14	13	19	-1	-1	-1	35	30	-1	-1	3	9	5	-1	-1	-1
-1	-1	14	20	-1	8	-1	-1	15	-1	25	33	26	32	10	-1	27	-1	21	17	12	3	-1	-1	31	-1	23	2	-1	-1	7	36	-1	-1	18	-1
