6
1
18	15	36	8	-1	29	13	-1	33	24	34	-1	25	-1	31	5	14	-1	-1	21	7	26	11	12	4	35	-1	28	30	3	-1	-1	-1	22	9	20
16	17	21	31	11	7	30	12	3	10	-1	26	9	-1	28	-1	-1	27	14	-1	-1	1	35	32	18	23	34	6	8	15	-1	-1	-1	2	36	-1
12	6	32	-1	-1	-1	-1	23	2	-1	28	-1	-1	-1	-1	36	-1	7	13	9	-1	24	-1	22	19	-1	11	-1	-1	5	21	25	14	15	-1	27
25	27	-1	35	4	13	32	22	-1	-1	5	11	8	2	-1	-1	30	-1	36	-1	34	-1	15	-1	-1	7	1	17	-1	9	-1	3	26	12	28	16
19	-1	-1	5	14	-1	21	8	16	25	6	-1	3	11	-1	26	-1	35	23	27	2	-1	28	-1	-1	33	36	-1	29	32	10	-1	18	31	30	17
-1	30	1	2	-1	14	-1	29	5	8	-1	7	19	-1	15	27	9	28	20	32	35	23	31	34	-1	-1	18	25	17	36	-1	26	13	10	4	12
13	-1	4	-1	10	23	-1	26	1	2	-1	-1	5	-1	20	16	36	-1	-1	15	24	14	29	-1	-1	-1	-1	22	12	-1	27	35	-1	25	33	9
-1	3	15	24	7	33	-1	4	30	35	23	12	-1	29	-1	22	10	26	-1	36	8	17	-1	25	2	5	-1	-1	20	31	18	-1	16	19	-1	6
20	-1	29	26	-1	21	-1	-1	18	-1	27	13	-1	-1	-1	25	-1	33	5	30	22	-1	-1	19	23	-1	-1	32	-1	34	36	-1	-1	-1	15	31
5	-1	27	18	9	17	6	3	36	-1	31	-1	32	-1	23	8	21	14	-1	-1	26	28	13	16	-1	10	-1	-1	11	4	-1	-1	-1	30	2	1
-1	19	8	16	31	34	24	25	14	15	21	22	-1	-1	12	-1	4	30	-1	2	18	6	1	3	33	27	-1	7	-1	26	-1	-1	-1	-1	23	-1
35	-1	-1	27	22	4	20	33	-1	6	26	2	1	36	24	-1	31	3	19	-1	23	-1	17	9	-1	15	5	-1	14	21	-1	12	-1	-1	34	-1
-1	31	3	28	-1	26	16	-1	7	5	-1	25	-1	21	-1	-1	-1	10	35	-1	-1	34	14	30	-1	-1	-1	23	-1	19	15	-1	-1	27	13	-1
34	-1	5	29	-1	-1	3	-1	10	13	22	-1	2	19	25	-1	-1	4	32	26	28	-1	-1	11	17	30	33	36	-1	6	23	-1	-1	20	7	21
-1	18	13	23	25	-1	29	17	8	36	12	24	11	-1	30	20	34	16	4	-1	15	21	10	6	3	2	-1	-1	28	-1	32	-1	-1	35	5	14
33	36	-1	19	17	32	31	-1	-1	-1	1	-1	13	14	-1	7	23	15	-1	16	3	25	2	27	-1	11	22	-1	10	-1	6	24	4	-1	29	26
24	21	10	-1	16	6	15	34	23	-1	-1	-1	27	9	-1	32	-1	12	1	5	29	-1	-1	-1	25	-1	-1	-1	-1	20	-1	31	-1	3	-1	30
30	-1	35	7	13	-1	-1	-1	29	21	2	-1	18	24	9	1	25	-1	11	-1	5	4	-1	-1	27	3	-1	10	-1	28	-1	14	12	-1	26	-1
1	34	-1	-1	3	-1	-1	30	19	-1	35	-1	-1	23	14	-1	7	11	24	-1	36	-1	-1	28	5	-1	20	33	-1	-1	-1	-1	-1	-1	25	15
-1	10	6	25	18	-1	-1	36	11	32	-1	-1	-1	28	8	31	-1	34	26	29	-1	-1	33	7	24	9	-1	-1	15	-1	-1	-1	22	-1	20	4
4	33	-1	-1	-1	31	-1	-1	6	28	10	5	-1	20	16	-1	-1	-1	-1	18	30	-1	-1	23	7	26	-1	8	36	14	34	27	-1	24	19	-1
27	32	28	-1	26	16	-1	-1	4	18	24	-1	-1	6	21	33	-1	36	8	10	14	13	-1	31	1	-1	35	30	34	11	-1	-1	-1	23	17	29
-1	-1	14	20	19	8	9	13	15	34	-1	33	26	32	10	30	27	5	21	17	-1	3	-1	-1	-1	4	23	-1	22	29	7	-1	1	-1	18	-1
