6
1
1	14	-1	10	-1	16	32	21	36	-1	-1	-1	18	26	29	25	-1	-1	-1	-1	28	6	-1	4	30	-1	12	33	7	-1	11	-1	-1	8	35	20
-1	34	-1	12	2	17	22	-1	3	-1	4	18	-1	10	-1	31	24	11	15	-1	20	33	-1	-1	14	28	35	8	36	13	1	-1	23	19	6	-1
4	11	23	34	1	10	16	-1	2	22	7	31	30	24	19	36	20	12	27	-1	29	3	21	13	33	32	-1	6	14	9	-1	35	8	-1	17	-1
6	35	21	2	8	9	34	-1	-1	30	11	-1	28	-1	23	1	3	31	22	10	15	36	-1	-1	-1	-1	13	7	20	17	5	16	32	24	-1	29
-1	25	14	18	-1	19	-1	10	20	5	-1	32	17	6	2	9	-1	-1	-1	-1	33	12	4	30	29	26	36	-1	-1	23	22	34	-1	-1	31	1
-1	32	30	22	29	31	-1	15	9	8	-1	17	27	-1	-1	10	-1	-1	2	-1	-1	28	24	-1	-1	19	16	34	35	-1	21	-1	-1	20	-1	6
-1	27	17	-1	-1	-1	29	18	-1	-1	28	4	16	32	25	-1	13	22	34	-1	-1	11	-1	9	21	-1	-1	-1	-1	15	14	23	-1	-1	3	12
-1	28	3	24	12	5	36	-1	35	-1	-1	25	29	34	8	-1	-1	-1	16	6	-1	32	20	18	1	10	4	22	2	31	-1	33	30	9	11	-1
34	-1	35	4	24	-1	9	5	-1	-1	-1	7	21	-1	17	6	-1	20	23	-1	13	8	16	36	31	33	10	15	-1	-1	-1	-1	3	22	29	-1
5	-1	13	-1	-1	22	-1	16	10	20	-1	30	-1	-1	35	-1	-1	24	4	7	-1	21	18	28	2	23	-1	-1	3	-1	-1	-1	34	-1	-1	9
7	21	-1	29	3	26	-1	-1	-1	15	2	24	8	9	36	27	31	-1	11	35	-1	30	33	-1	16	14	-1	19	17	18	32	-1	-1	10	13	-1
-1	6	32	-1	-1	18	31	27	-1	35	-1	12	3	28	10	-1	-1	4	24	22	26	17	34	19	5	13	9	20	-1	36	-1	-1	16	1	-1	21
-1	12	-1	36	14	25	-1	34	-1	32	22	-1	-1	-1	-1	15	16	-1	20	2	6	9	-1	3	35	-1	-1	-1	11	7	23	4	31	5	30	17
-1	-1	28	16	10	-1	-1	-1	26	33	-1	6	13	22	12	7	23	5	1	-1	32	-1	-1	-1	27	34	-1	-1	21	-1	-1	19	-1	35	18	11
