6
1
20	-1	13	31	17	11	-1	27	35	-1	10	7	-1	-1	-1	8	-1	9	1	25	16	21	-1	-1	-1	-1	32	-1	28	-1	-1	19	33	12	-1	-1
-1	-1	-1	22	33	35	-1	-1	17	18	32	-1	20	29	5	14	-1	30	9	23	27	-1	-1	7	-1	21	-1	11	19	2	13	31	24	-1	-1	-1
-1	-1	-1	12	-1	-1	28	8	-1	-1	-1	14	-1	19	21	24	-1	35	18	6	-1	-1	29	5	-1	17	9	33	7	-1	10	32	22	15	11	-1
-1	4	29	34	32	-1	-1	26	6	33	5	-1	22	10	-1	-1	28	-1	17	-1	14	24	-1	-1	-1	16	35	36	-1	3	18	-1	-1	2	-1	9
-1	7	-1	28	5	19	34	11	2	15	13	29	36	-1	25	-1	-1	32	-1	-1	-1	-1	8	30	-1	-1	12	26	24	31	-1	20	21	17	1	-1
-1	33	-1	10	8	29	-1	35	13	21	17	-1	31	34	-1	-1	20	26	-1	-1	24	23	-1	-1	1	14	5	30	-1	6	36	18	15	7	19	22
-1	18	6	24	22	-1	-1	16	-1	19	1	9	-1	25	-1	-1	33	-1	36	34	4	30	-1	2	-1	12	13	35	10	17	8	-1	-1	28	32	26
13	-1	-1	3	35	23	24	6	4	10	8	33	-1	-1	-1	9	36	12	26	11	5	14	1	-1	-1	27	-1	-1	32	-1	29	16	31	30	-1	34
-1	9	-1	14	2	-1	-1	20	32	27	25	-1	-1	24	-1	15	-1	-1	8	21	18	29	13	28	34	23	22	-1	-1	7	33	5	17	3	-1	-1
34	-1	12	20	36	-1	18	29	7	23	30	-1	14	5	-1	2	32	21	-1	-1	-1	-1	19	35	-1	9	4	-1	-1	33	6	13	-1	-1	-1	-1
30	-1	7	-1	27	-1	12	-1	36	34	22	28	-1	-1	19	35	29	17	-1	33	31	25	-1	6	11	26	-1	-1	-1	18	-1	4	9	23	-1	14
17	10	33	-1	29	-1	7	15	31	1	-1	27	-1	20	12	-1	-1	19	24	5	-1	32	18	-1	21	-1	-1	9	34	26	22	25	14	36	13	28
19	-1	21	9	-1	12	-1	-1	-1	14	-1	10	-1	31	7	5	26	8	30	28	-1	22	-1	17	15	1	-1	18	35	27	23	-1	6	20	33	-1
-1	1	20	18	14	27	22	12	19	9	2	35	21	-1	17	36	3	16	13	15	29	-1	11	10	-1	31	23	25	-1	28	34	-1	7	4	-1	-1
-1	-1	11	13	-1	-1	32	-1	21	17	-1	30	2	22	9	-1	1	14	34	20	19	-1	4	31	-1	-1	6	-1	-1	8	16	35	-1	18	-1	27
25	6	-1	30	31	8	5	-1	16	26	-1	20	24	18	10	-1	13	29	12	-1	36	1	35	9	-1	22	33	-1	-1	32	11	3	2	-1	15	19
-1	35	-1	36	16	22	11	-1	33	8	-1	25	34	4	-1	28	23	-1	-1	-1	21	27	14	-1	10	13	20	-1	30	19	31	9	-1	-1	29	17
33	-1	17	16	10	20	-1	7	24	36	12	-1	-1	14	3	-1	-1	2	25	-1	35	-1	26	4	-1	-1	-1	27	6	11	21	29	-1	-1	18	5
-1	-1	24	21	-1	36	-1	9	-1	32	29	17	12	15	20	26	5	-1	10	14	-1	8	-1	-1	7	3	-1	34	-1	-1	28	-1	19	-1	22	-1
-1	26	1	6	12	3	31	-1	10	-1	27	2	17	32	4	-1	-1	-1	-1	19	-1	-1	36	22	9	-1	-1	23	13	-1	20	34	25	8	14	-1
27	23	2	-1	-1	28	-1	-1	26	3	34	18	-1	9	13	10	-1	-1	6	17	-1	-1	5	11	35	25	29	-1	-1	14	12	-1	32	33	-1	30
22	13	-1	-1	-1	-1	4	30	-1	-1	21	6	-1	1	-1	-1	-1	34	32	-1	12	2	-1	29	-1	36	8	5	26	-1	3	17	-1	-1	-1	23
-1	25	8	32	18	30	14	-1	20	-1	11	-1	28	21	-1	7	35	6	31	16	-1	-1	-1	34	22	19	-1	2	12	10	26	15	-1	-1	-1	24
