9
1
-1	-1	-1	-1	62	-1	9	-1	12	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	39	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	69	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	12	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	58	-1	-1	9	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	43	-1	65	-1	-1	-1	-1	-1	-1	53	54	-1
32	-1	-1	-1	66	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	57	1	-1	-1	-1	9	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	53	65	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	48	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	56	-1	-1	-1	-1	67	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	19	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	72	-1	36	-1	28	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	80	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	-1	-1	46	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	57	45	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	6	63	-1	-1	-1	-1	-1	-1	56	-1	79	-1
-1	-1	-1	17	-1	-1	-1	37	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	63	-1	38	-1	-1	30	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
72	16	-1	-1	-1	29	-1	-1	-1	56	-1	-1	-1	50	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	66	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	78	-1	-1	-1	-1	1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	1	-1	68	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	27	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	34	13	55	-1	-1	-1	-1	-1	43	-1
-1	-1	9	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	36	-1	-1	-1	20	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	20	36	57	-1	-1	-1	-1	-1	52	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	33	-1	-1	2	80	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	23	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	69	-1	-1	-1	29	-1	15	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	43	-1	-1	-1	-1	22	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	4	10	-1	-1	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	71	-1	-1	-1	65	-1	29	40	-1	-1	46	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	21	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	79	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	6	1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	57	-1	75	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	35	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	45	67	-1	-1	-1	-1	-1	-1	-1	6	34	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	52	-1	-1	-1	-1	-1	-1	34	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	77	-1	-1	46	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	65	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	66	-1
-1	45	5	24	-1	-1	-1	63	-1	-1	-1	33	-1	-1	-1	-1	67	71	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	18	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	17	-1	-1	-1	76	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	38	-1	-1	-1	-1	-1	-1	-1	49	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	45	-1	-1	64	53	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	-1	-1	-1	-1	45	47	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	23	-1	-1	-1	71	-1	-1	-1	-1	78	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	19	-1	58	-1	-1	-1	-1	53	-1	-1	-1	-1	76	-1	28	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
47	-1	-1	21	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	81	-1	-1	-1	-1	-1	8	-1	-1	41	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	8	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	61	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	-1	-1	68	-1	-1	51	44	-1	49	-1	16	-1	-1	-1
69	-1	-1	-1	-1	-1	11	-1	-1	3	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	56	33	32	78	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	39	71	-1	-1	-1	-1	-1	55	-1	45	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	81	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	30	69	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	73	-1	-1	-1	-1	8	74	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	24	65	51	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	64	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	42	-1	-1	38	-1	-1	-1	-1	-1	60	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	73	-1	-1	-1	-1	-1	-1	10	-1	6	-1
-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	41	-1
-1	-1	31	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	50	-1	79	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	56	24	-1	36	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	46	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	51	43	37	-1	16	-1	-1	-1	-1	-1	73	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	58	-1	-1
-1	-1	-1	-1	46	81	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	62	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	21	-1	42	-1	-1	35	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	44
-1	-1	-1	44	-1	39	-1	32	78	-1	-1	-1	-1	-1	41	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	10	38	-1	-1	-1	12	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	26	11	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	5	-1	-1	75	22	-1	-1	29	-1	-1	-1	-1	-1	11	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	44	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	21	-1	2	-1	-1	15	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	28	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	70	-1	47	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	58	-1	-1	-1	-1	-1	-1	-1	-1	44	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	6	-1	51	26	-1	-1	-1	-1	-1	5	-1	-1	58	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	54	44	-1	-1	-1	-1	4	-1	-1	-1	-1	55	-1	-1	-1	39	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	62	42	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	53	66	-1	-1	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	15	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	32	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	42	-1	-1	-1	65	-1	-1
50	-1	12	-1	-1	-1	33	-1	-1	-1	74	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	24	-1	-1	-1	32	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	15	-1	-1	-1	-1	51	45	47	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	15	35	-1	-1	61	7	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	38	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	23	-1	41	-1	-1	-1	3	-1	-1	71	-1	-1	-1	18	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	60	32
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	66	9	-1	44	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	78	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
