9
1
-1	-1	-1	40	-1	12	42	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	64	-1	-1	33	-1	-1	62	-1	6	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	20	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	9	-1	-1	30	-1	-1	-1	-1	56	32	77	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	16	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	61	70	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	58	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	81	-1	22	-1	9	16	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	47	52	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	74	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	56	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	80	29	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	15	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	56	-1	-1	9	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	3	-1	20	41	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	13	-1	-1	53	-1	-1	-1	-1	72	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
63	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	70	-1	-1	-1	-1	-1	-1	25	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	81	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	10	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	65	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	70	-1	-1	-1	56	57	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	47	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	35	-1	68	-1	-1	38	-1	-1	53	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	19	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	43	21	-1	-1	76	69	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	37	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	46	50	12	-1	-1	56	-1	-1	69	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	34
48	80	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	47	-1	15	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	53	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	81	66	-1	71
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	57	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	76	-1	69	-1	-1	33	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	46	34	60	-1	-1	-1	-1	-1	61	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	41	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	81	42	-1	-1	74	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	39	4	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	1	-1	-1	-1	-1	39	-1	3	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1	-1	75	-1	-1	-1	-1	-1	53	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	30	-1	-1	41	-1	50	-1	-1	-1	-1	-1	-1	-1	75	32	-1	47	-1	-1	45	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	-1	58	-1	-1	-1	-1	80	10	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	56	-1	37	-1	-1	-1	-1	19	-1	-1	-1	-1	18	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	47	-1	-1
-1	-1	57	14	-1	-1	-1	-1	-1	-1	-1	46	-1	64	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	-1	-1	9	-1	-1	-1	20	1	-1	-1	-1	-1	-1	-1	33	-1	-1	76	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	34	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	59	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	65	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	41	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	4	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	9	-1	-1	33	-1	-1
69	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34	81	20	-1	-1	-1	-1	-1	72	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	64	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	52	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	55	7	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	50	-1	-1	-1	-1	-1	-1	-1	68	26	-1	-1	-1	79	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	63	-1	-1	-1	-1	-1	69	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	78	-1	-1	-1	16
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	72	-1	73	-1	-1	-1	18	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	66	22	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	20	-1	12
49	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	46	-1	-1	54	-1	-1	2	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	10	74	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	58	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	73
4	-1	-1	-1	79	-1	-1	-1	-1	-1	70	-1	69	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	24	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	-1	73	52	-1	77	-1	-1	-1	-1	9	4	66	-1	-1	-1	47	-1	44	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	58	70	-1	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	15	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	38	-1	-1	-1	4	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	29	-1	-1	-1	-1	70	-1	-1	75	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	16	4	-1	64	69	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	66	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	24	19	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	45	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
52	-1	24	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	43	58	-1	-1	-1	-1	32	-1	45	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	55	-1	-1	-1	69	-1	8	42	-1	-1	-1	-1	61	-1	-1	48	-1	33	-1	-1	2	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	39	-1	-1
-1	-1	26	57	-1	-1	53	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	12	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	60	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	58	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	29	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	77	81	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	39	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	24	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	44	60	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	41	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	76	-1	-1	40	-1	2	-1	-1	-1	21	-1	-1	-1	45	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	20	-1	46	-1	70	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	80	-1	-1	-1	-1	-1	-1	-1	68	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	51	45	-1	-1	-1	65	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	6	-1	-1	-1	53	46	-1	-1	-1	-1	-1	-1	71	41	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	34	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	60	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	42	-1	-1	-1	70	47	-1	-1	-1	72	-1	-1	-1	-1
