9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	58	-1	-1	-1	-1	-1	69	-1	-1	-1	2	-1	-1	41	-1	47	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	13	-1	-1	46	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	47	45	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	68	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	71	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	42	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	33	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	28	-1	-1	70	-1	-1	-1	-1	44	50	-1	62	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	49	73	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	81	26	72	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	1	9	-1	63	-1	-1	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	41	17	-1	-1	-1	-1	-1	-1	10	-1	40	-1	28	56	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	49	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	61	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	68	-1	-1	-1	-1	-1	18	81	15	62	-1	-1	-1	33	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	16	-1
-1	-1	-1	-1	-1	34	73	66	8	-1	-1	60	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	5	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	50	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	58	28	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	12	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	48	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	69	-1	74	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	17	-1	-1	-1	-1	57	-1	-1	-1	65	76	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	63	59	-1	-1	-1	-1	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1
75	-1	33	16	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	23	-1	62	-1	-1	-1	-1	-1	-1	-1	60	45	11	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	76	-1	29	-1	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	16	11	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	44	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	71	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	43	-1	-1	20	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	59	-1	-1	-1	26	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	6	-1	40	-1	-1	-1	8	-1	-1	-1	-1	-1	39	-1	-1	30	-1	-1	-1	66	-1	-1	-1	-1	-1	13	-1	-1	-1	64	-1	-1	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
50	20	-1	-1	-1	-1	-1	-1	-1	23	61	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	30	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	40	25	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	27	3	51	25	-1	65	-1	-1	-1	-1	7	24	77	-1	2	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	44	-1	35	-1	16	-1	-1	-1	66	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	80	-1	-1	-1	-1	-1	21	-1	-1	45	15	-1	-1	50	-1	18	-1	-1	-1	-1	5	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	44	-1	-1	-1	-1	42	71	51	-1	-1	6	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	39	44	-1	31	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	56	-1	77	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	73	-1	-1	4	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	31	-1	69	-1	-1	-1	60	-1	8	-1	11	10	79	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	42	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	44	23	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	13	15	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	70	-1	60
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	-1	41	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	14	-1	-1	22
71	-1	-1	53	-1	68	52	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	-1	-1	50	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	39	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	59	79	-1
-1	11	77	-1	-1	-1	-1	10	-1	-1	12	-1	57	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	47	-1	33	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	70	-1	-1	18	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	76	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	22	-1	-1	77	32	55	-1	-1	14	56	-1	-1	-1	-1	76	-1	-1	37	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	-1	-1	-1	-1	11	-1	-1	41	-1	-1	-1
15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	68	-1	76	-1	-1	42	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	57	-1	-1	-1	1	-1	-1	15	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	76	69	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
35	-1	-1	-1	-1	46	-1	-1	-1	-1	24	-1	21	64	-1	69	-1	-1	-1	50	-1	-1	-1	76	44	-1	13	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	24	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	18	-1	-1	-1	42	-1	-1	32	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	75	19	-1	-1	-1	64	-1	-1	-1	36	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	6	71	-1	-1	-1	-1	-1	-1	-1	46	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	75	-1	50	-1	-1	-1	-1	-1	-1	-1	23	-1	2	5	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	52	-1	76	-1	-1	-1	-1	-1	-1	79	14	-1	-1	-1	-1	-1	-1	-1	3	-1	9	78	-1	4	-1	65	-1	19	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	38	-1	-1	-1	-1	-1	-1	80	-1	-1	31	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	64	-1	-1	-1	-1	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	68	-1	-1	-1	-1	-1
48	-1	42	-1	-1	-1	-1	-1	-1	9	-1	72	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	23	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	65	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	78	-1	59	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
