9
1
47	-1	-1	-1	6	-1	-1	-1	-1	49	-1	-1	2	69	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	11	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	38	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	70	53	-1	-1	-1	-1	-1	-1	-1	-1	26	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	37	-1	-1	79	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	64	-1	-1	-1	-1	32	-1	-1	30	-1	40	-1	9	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	79	-1	-1	10	37	-1	-1	-1	-1	-1	17	54	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	65	-1	-1	-1	37	70	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	74	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	-1	43	-1	42	-1	-1	60	-1	-1	-1	-1	25	-1	-1	30	-1	-1	80	1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	51	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	46	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	4	-1	10	-1	-1	-1	-1	73	-1	42	-1	-1	-1	-1	-1	68
-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	12	-1	-1	40	-1	-1	-1	-1	75	37	-1	-1	33	-1	6	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	22	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	21	-1	-1	7	8	-1	-1	-1	47	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	34	22	-1	-1	-1	70	60	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	66	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	35	29	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	41	-1	9	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	66	25	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	58	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	35	-1	-1	64	-1	-1	79	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	9	64	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	74	77	3	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	38	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	66	21	-1	32	-1	5	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	76
33	-1	-1	-1	-1	65	-1	-1	23	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	5	-1	77	-1	-1
