9
1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	28	-1	53	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	-1	-1	-1	21	-1	-1	-1	-1	67	-1	-1	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	15	81	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1	-1	51	-1	81	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	42	-1	-1	79	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	52	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	74	75	-1	-1	-1	-1	-1	46	-1	-1	40	71	-1	-1	-1	-1	53	-1	-1	49	-1	48	-1	-1	-1	63	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	19	-1	-1	-1	-1	-1	40	-1	-1	-1	18	51	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	22	-1	45	-1	-1	-1	63	38	-1	-1	-1	-1	-1	-1	1	-1	-1	34	57	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	-1	-1	-1	73	23	-1	60	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	4
-1	-1	-1	-1	-1	79	-1	-1	81	-1	-1	-1	17	-1	74	-1	-1	-1	-1	-1	53	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	75	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	27	-1	-1	-1	-1	-1	-1	3	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	59	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	29	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	53	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	66	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	81	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	-1	-1	-1	72	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	30	-1	-1	-1	29	-1	71	-1	53	-1	79	-1	33	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	8	-1	-1
-1	48	-1	-1	5	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	35	-1	-1	65	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	41	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	75	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	78	-1	-1	-1	-1	-1	-1	-1	40	73	-1	26	-1	-1	-1	-1	64	-1	-1	-1	-1	41	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
