9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	53	-1	-1	-1	14	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	32	27	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	45	-1	80	-1	-1	-1	22	-1	-1	51	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	18	64	-1	-1	-1	79	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	24	-1	-1	-1	-1	74	-1	-1	-1	-1	4	-1	-1	49	68	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	34	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	60	-1	47	69	-1	26	50	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	28	-1	-1	71	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	-1	-1	-1	76	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	37	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	39	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	36	20	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	-1	-1	-1	22	77	-1	61	-1	-1	-1	81	-1	3	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	47	-1	42
-1	-1	-1	37	-1	39	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	58	-1	-1	-1	-1	-1	-1	78	-1	12	-1	-1	-1	-1	74	-1	-1	-1	-1	77	29	54	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	66	-1	-1	-1	72	-1	-1	30	19	-1	70	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	44	-1	50	-1	-1	71	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	7	-1	-1	-1	30	-1	-1	-1	-1	19	-1	41	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	14	-1	13	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	76	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	32	-1	61	39	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	14	40	-1	60	-1	33	49	-1	-1	-1	46	-1	-1	-1	8	-1	-1	-1	37	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	49	8	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	76	20	-1	-1	-1	2	77	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	62	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	48	53	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	39	-1	-1	5	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	72	2	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	62	-1	-1	-1	-1	-1	-1	8	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	50	79	-1
-1	66	-1	-1	-1	-1	37	-1	-1	-1	-1	50	-1	27	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	-1	-1	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	30	-1	56	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	40	-1	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	73	-1	16	-1	-1	-1	56	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	63	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	32	-1	45	-1	-1	-1	-1	68	51	-1	80	-1	41	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	18	-1	-1	65	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	2	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	79	13	-1	-1	-1	36	-1	-1	53	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	66	-1	-1	48	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	75	-1	-1	77	-1	-1	50	-1	-1	-1	10	65	60	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	22	-1	42	-1	-1	-1	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	70	66	-1	-1	37	-1	57	-1	-1	-1	78	-1	81	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	32	-1	-1	-1	52	-1	-1	38	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	3	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	44	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	60	-1	-1	43	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	57	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	78	-1	7	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	72	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	31	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	50	-1	-1	70	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	61	63	6	-1	-1	-1	-1	44	57	74	-1	-1	71	-1	52	-1	-1	-1	43	-1	75	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	78	41	-1	-1	-1	-1	-1	-1	58	1
-1	-1	-1	-1	-1	-1	-1	1	31	-1	-1	71	-1	-1	7	-1	74	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	32	-1	-1	45	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	53	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	-1	-1	70	-1	-1	-1	5	-1	-1	-1	42	40	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	30	34	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	29	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	80	-1	73	61	-1	-1	-1	-1	-1	-1	-1	59	51	-1	25	-1	-1	49	-1	-1	-1	57	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	35	60	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	5	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	10	-1	-1	67	57	-1	-1	-1	-1	-1	21	-1	80	-1	-1	-1	-1	-1	6	32	-1	-1	-1	-1	-1	15	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	49	-1	-1	-1	-1	2	-1	-1	19	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	69	-1	-1	-1	-1	-1	-1	9	67	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	4	72	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	22	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	60	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	58	-1	-1	69	35	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	64	-1	-1	50	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	67	-1	60	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	55	-1	18	44	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	23	-1	-1	79	-1	9	-1	-1	-1	-1	-1	-1	-1	22	12	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	36	-1	-1	-1	-1	68	61	-1	-1	10	-1	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	59	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	-1	28	39	-1	-1	-1	-1	-1	26	-1	-1	8	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	55	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	65	-1	64	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	47	-1	-1	-1	-1	-1	-1	12
-1	65	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	4	-1	10	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	70	33	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	15	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
