9
1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	33	69	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	71	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	64	-1	-1	-1	66	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
46	53	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	68	-1	-1	-1	-1	-1	-1	23	-1	13	16	-1	-1	-1	-1	-1	-1	62	41	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	17	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	21	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	78	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	64	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	3	45	-1	-1	-1	-1	-1	-1	63	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	79	69	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	27	-1	-1	-1	10	-1	-1	58	-1	-1	4	-1	81	-1	7	55	-1	39	72	73	-1	30	-1	-1	-1	-1	11	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	38	-1	40	-1	-1	34	-1	-1	-1	68	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	77	-1	-1	-1	-1	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	15	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	62	-1	-1	-1	-1	-1	57	8	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	28	-1	-1	65	-1	58	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	60	69	-1	6	-1	-1	-1	-1	-1	23	-1	-1	-1	15	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	58	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	74	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	27	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	14	-1	81	-1	42	-1	-1	-1	-1	-1	-1	35	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	80	69	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	6	-1	-1	58	-1	8	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	56	-1	53	-1	-1	-1	-1	50	-1	71	24	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	77	-1	-1	-1	-1	-1	-1	25	-1	21	-1	-1	39	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	54	-1	51	-1	22	25	-1	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	63	-1	20	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	18	22	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	20	-1	71	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	48	-1	-1	-1	30	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	31	38	-1	-1	-1	-1	52	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	32	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	58	-1	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	79	-1	62	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	36	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	69	11	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	74	81	-1	-1	-1	-1	42	-1	-1	65	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	39	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	51	-1	-1	59	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	71	-1	37	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	33	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	-1	7	-1	58	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	60	-1	78	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	47	72	-1	-1	-1	-1	32	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	49	-1	41	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	44	-1	-1	-1	-1	-1	70	6	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	24	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	27	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	79	-1	-1	-1	17	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	44	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	59	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	73	19	-1	-1	33	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	66	40	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	42
61	70	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	44	-1	77	-1	-1	-1	-1	74	-1	73	-1	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	80	27	-1	-1	56	-1	-1	13	-1	28	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	39	-1	-1	-1	-1	-1	68	-1	17	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	37	-1	-1	-1	-1	-1	53	67	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	9	12	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	38	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	16	71	2	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	52	34	-1	-1	79	12	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	28	-1	-1	-1	32	-1	-1	49	20	-1	-1	70	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	68	-1	-1	-1	-1	-1	50	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	6	-1	-1	-1	-1	-1	-1	12	-1	14	53	-1	-1	-1	43	55	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	31	-1	-1	-1	-1	-1	29	69	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	60	67	42	-1	-1	26	-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	20	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	5	-1	-1	-1	-1	-1	-1	76	7	-1	-1	-1	66	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	42	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	63	-1	62	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	28	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	17	62	70	-1	40	-1	-1	-1	-1	-1	39	-1	61	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	58	-1	9	-1	25	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	21	-1	-1	10	-1
-1	-1	-1	73	-1	5	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	64	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	59	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	78	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	71	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	76	-1	-1	27	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	50	-1	-1	48	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	39	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	52	72	-1	-1	-1	-1	-1	18	-1	62	68	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	47	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	3	-1	5	-1	54	-1	-1	-1	25	-1	-1	17	44	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	40	-1	52	-1	-1	3	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	26	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	3	77	-1	60	19	-1	2	-1	-1	-1	-1	-1	-1	24	-1	78	-1	-1	-1	-1	-1	59	-1	23	81	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	48	-1	-1	74	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	49	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
