9
1
-1	-1	-1	40	23	-1	55	-1	2	-1	-1	25	-1	-1	-1	-1	-1	20	39	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	6	72	-1	59	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	32	20	-1	-1	-1	-1	8	-1	-1	-1	-1	61	-1	72	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	10	-1	66	-1	12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	47	53	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	64	-1	-1	29	28	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	-1	-1	40	62	72	-1	-1	71	-1	-1	-1	-1	29	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	48	51	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	32	18	-1	-1	-1	-1	-1	67	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	2	-1	28	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	9	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	80	-1	-1	17	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	-1	-1	-1	-1	50	-1	-1	30	21	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	4	35	-1	-1	-1	-1	-1	77	-1	-1	26	-1	-1	-1	-1	12	-1	64	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	54	-1	-1	57	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	48	-1	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	49	-1	-1	53	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	40	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	42	-1	-1	74	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	17	-1	-1
-1	-1	3	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	2	-1	-1	-1	-1	-1	34	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	74	48	-1	-1	70	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1	24	46	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	56	8	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	39	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	29	-1	-1	7	-1	41	15	-1	18	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	61	-1	71	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	71	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	33	13	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	18	-1	79	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	12	65	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	27	-1	-1	51	-1	-1	-1	66	-1	-1	-1	-1	-1	40	-1	17	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	55	-1	72	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	65	-1	-1	-1	-1	-1	-1	2	-1	9	41	-1	70	-1	-1	3	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	37	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	57	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	34	-1	-1	-1	73	-1	-1	44	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	64	-1	-1	-1	-1	-1	6	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	81	-1	-1	-1	2	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	77	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	20	6	-1	-1	27	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	24	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	18	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	48	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	6	46	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	41	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	54	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	18	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	15	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	60	-1	77	-1	62	-1	-1	53	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	5	37	-1	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	18	17	-1	-1	25	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	64	-1	-1	-1	35	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	34	-1	61	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	48	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	75	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	37	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	32	59	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	52	10	-1	-1	-1	-1	57	-1	23
-1	-1	-1	77	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	-1	-1	-1	-1	45	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	13	-1	-1	-1	-1	16	-1	43	-1	-1	80	-1	-1	-1	-1	32	59	-1	-1	-1	11
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	73	71	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	13	29	54	-1	-1	-1	16	-1	20	-1	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	74	-1	-1	34	-1	-1	-1	1	-1	-1	-1	29	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	73	51	-1	-1	-1	-1	40	-1	-1	-1	-1	16	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	78	-1	-1	-1	4	-1	-1	-1	-1	-1	5	17	-1	-1	-1	-1	-1	-1	30	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	25	59	-1	60	-1	-1	-1	-1	39	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	-1	64	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	42	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	3	-1	-1	40	-1	-1	23	-1	-1	-1	65	-1	51	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	54	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	2	-1	-1	-1	37	-1	-1	-1	-1	56	-1	49	-1	53	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	26	-1	-1	62
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	26	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	45	66	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	53	76	-1	-1	-1	56	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	6	51	-1
-1	78	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	38	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	67	2	-1	35	-1	37	30	70	72	-1	-1	-1	58	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	60	52	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	78	-1	-1	-1	12	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	2	55	-1	25	43	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	17	20	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	7	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	38	-1	49	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15	-1	6	-1	-1	-1	-1	33	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
