9
1
-1	47	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	76	-1	37	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	46	-1	-1	-1	-1	-1	5	-1	-1	-1	4	30	56	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	5	80	-1	-1	-1	32	-1	77	44	-1	-1	-1	-1	47	-1	-1	38	-1	65	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	61	-1	-1	-1	43	35	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	76	-1	-1	-1	-1	-1	32	-1	-1	42	47	-1	79	-1	-1	-1	28	-1	-1	45	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	24	-1	-1	-1	-1	-1	71	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	29	-1	-1	-1	-1	27	39	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	41	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	6	-1	-1	12	-1	-1	-1	-1	38	-1	-1	-1	70	-1	-1	-1	-1	-1	56	-1	74	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	3	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	27	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	22	14	-1	-1	-1	-1	-1	61	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	26	34	-1	-1	77	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	28	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	57	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	29	48	-1	75	-1	-1	-1	-1	-1	18	41	-1	-1	-1	68	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	44	-1
27	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	2	47	73	-1	-1	-1	-1	12	-1	-1	-1	-1	64	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	73	-1	-1	-1	-1	-1	-1	-1	-1	41	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	43	-1	-1	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	75	-1	-1	-1	-1	-1	-1	8	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	-1	3	-1	78	-1	-1	-1	-1	-1	2	68	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	34	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	40	-1	23	-1
-1	62	-1	81	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	48	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	13	63	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
78	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	-1	-1	-1	6	-1	29	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	36	-1	-1	-1	-1	-1	22	5	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	9
9	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	6	-1	-1	81	-1	-1	-1	-1	26	-1	-1	-1	-1	7	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	73	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	31	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34	31	-1	-1	70	-1	-1	-1	30	-1	-1	53	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	9	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	2	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	69	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	67	34	11	75	-1	76	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
76	-1	-1	28	-1	77	-1	-1	-1	-1	9	-1	79	12	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	46	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	8	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	55	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	27	-1
-1	43	-1	-1	-1	-1	61	69	26	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1	23	-1	32	-1	-1	-1	76	-1	-1	2	74	-1	-1	50	15	73	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	-1	11	64	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	51	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	63	-1	26	-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	67	42	-1	-1	54	-1	-1	-1	-1	47	-1	-1	-1	3	-1	36	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	78	74	-1	51	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	55
-1	-1	75	-1	-1	42	-1	-1	-1	-1	-1	25	-1	-1	-1	24	-1	73	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	76	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	60	66	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	79	33	-1	-1	-1	-1	67	-1	81	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	19	-1	11	-1	-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	20	-1	-1	-1	-1	-1	78
6	12	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
55	-1	-1	-1	28	-1	72	66	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	27	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	51	-1	-1	-1	35	-1	-1	41	-1	-1	-1	75	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	54	-1	64	32	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	39	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	45	50	-1	-1	-1	58	-1	25	71	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	73	-1	67	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
25	-1	-1	30	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	74	-1	-1	-1
-1	-1	46	-1	62	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	56	-1	-1	14	-1	58	-1	-1	3	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	51	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	49	35	-1	-1	-1	-1	27	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	60	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	4	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	61	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	11	75	-1	7	-1	-1	26	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	66	-1	16	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	54	20	-1	-1	-1	-1	5	-1	-1	-1	80	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	18	-1	-1	-1	-1	10	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	52	-1
19	-1	54	-1	-1	-1	50	-1	-1	-1	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	49	44	-1	-1	-1	-1	-1	78	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	73	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	5	47	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	61	-1	76	-1	72	-1	-1	-1	29	-1	8	-1	-1	-1	53	73	-1	-1	57
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	9	-1	63	72	-1	-1	-1	-1	24	-1	-1	22	-1	-1	23	-1	-1	-1	73	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	15	-1	11	-1	-1	-1	-1	30	-1	-1	-1	-1	42	48	54	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	34	61	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1	-1	28	12	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
