9
1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	74	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	69	1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	29	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	78	-1	-1	-1	77	-1	-1	-1	42	-1	-1	33	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	79	-1	55	6	-1	68	-1	-1	-1	-1	31	-1	-1	67	-1	-1	-1	-1	-1	2	5	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	35	-1	-1	-1	-1	54	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	8	-1	-1	12	-1	-1	62	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	41	-1	-1	-1	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	66	-1	-1
9	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	68	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	53	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	13	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	11	-1	-1	-1	-1	70	-1	-1	44	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	9	4	-1	-1	-1	-1	-1	55	-1	37	-1	6	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	18	-1	28	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	79	-1	57	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	76	31	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	19	42	10	-1	-1	3	-1	-1	72	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	30	28	35	-1	-1	-1	-1	36	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	3	-1	60	-1	-1	-1	-1	70	-1	-1	-1	7	-1	-1	56	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	36	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	-1	-1
3	10	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	39	-1	-1	26	-1	-1	-1	-1	-1	12	-1	-1	-1	62	-1	-1	27	-1	-1	-1	28	-1	-1	4	-1	55
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	67	-1	-1	72	75	-1	-1	61	-1	-1	30	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	66	15	39	-1
-1	-1	-1	71	39	-1	-1	-1	-1	-1	74	55	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	41	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	55	3	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	46	-1	75	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	54	45	-1	-1	57	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	-1	16	48	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	56	-1	-1	-1	-1	25	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	50	76	-1	-1	43	-1	-1	74	-1	-1	-1	-1	64	38	-1	-1	-1	-1	39	-1	-1	5	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	53	-1	-1	-1	-1	-1	-1	58
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	9	-1	36	-1	-1	-1	58	44	57	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	3	-1	33	24	-1	-1	-1	-1	34	-1	-1	13	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	41	-1	-1	-1	-1	72	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	55	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	72	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	10	1	-1	-1	77	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	55	-1	-1	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	66	-1	-1	-1	-1	7	-1	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	15	-1	-1	73	-1	63	23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	74	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	29	-1	26	-1	-1	-1	-1	-1	-1	42	-1	-1	71	-1	-1	-1	-1	-1	66	-1	-1	-1	12	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	22	-1
-1	54	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	23	-1	-1	72	-1	-1	37	-1	-1	-1	74	-1	-1	73	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	6	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	3	-1	29	-1	-1	-1	-1	27	61	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	24	-1	-1	25	37	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	75	-1	47
30	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	44	-1	-1	-1	-1	40	-1	-1	-1	51	23	-1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	13	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	10	-1	68	-1	-1	-1	-1	46	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	69	-1	24	3	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	35	34	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	57	73	-1	-1	-1	41	-1	-1	-1	-1	36	-1	-1	-1	35	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	52	24	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	35	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	75	-1	34	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	3	62	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	73	-1	-1	-1	67	-1	13	-1	66	-1	-1	-1	25	77	80	-1	26	-1	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	34	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	50	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	-1	-1	-1	-1	-1	2	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	32
-1	-1	63	-1	22	-1	-1	-1	-1	74	56	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	72	-1	-1	-1	31	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	44	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	58	-1	-1	49	80	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	34	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	53	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	11	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	50	-1	-1	-1	-1	-1	20	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	62	-1	75
-1	65	-1	-1	-1	24	76	-1	42	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	9	33	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	61	-1	-1
-1	-1	-1	79	-1	-1	-1	62	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	44	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	29	-1	10	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	54	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	37	16	-1	-1	62	-1	-1	-1	-1	-1	67	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	48	-1	-1	27	-1	-1	-1	-1	32	-1	-1	-1	50	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	77	26	-1	-1	23	-1	-1	3	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	8	68	-1	-1	-1	-1	-1	43	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	58	35	28	-1	-1	-1	-1	-1	-1	36	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	74	-1	-1	-1	57	-1	-1	31	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	-1
