9
1
-1	73	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	60	-1	-1	-1	-1	43	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	70	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	10	-1	75	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	40	-1	-1	20	32	-1	-1	-1	46	-1	-1	59	-1	-1	29	-1	-1	-1	58	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	79	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	77	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	77	23	33	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	15	63	-1	-1	-1	-1	-1	64	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	78	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	72	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	-1	-1	-1	56	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	37	-1	16	-1	-1	-1	-1	1	-1	-1	-1	23	-1	43	17	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
12	-1	15	-1	-1	-1	-1	69	-1	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1
55	25	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	78	1	-1	-1	34	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	75	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	80	28	-1	33	-1	-1	-1	70	-1	-1	27	-1	1	-1	68	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	77
-1	-1	17	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	19	-1	-1	-1	-1	-1	-1	14	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	54	18	-1	51	-1	-1	70	-1	-1	15	38	-1	-1	-1	55	-1	-1	-1	-1
77	5	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	40	-1	58	-1	-1	80	-1	-1	31	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	74	-1	-1	-1	34	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	50	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	79	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	25	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	48	55	-1	50	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	36	-1	-1	3	-1	37	-1	-1	72	-1	1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	58	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	64	5	-1	-1	-1	-1	78	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	50	-1	-1	-1	-1	-1	10	-1	-1
19	11	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	1	-1	-1	-1	40	-1	-1	37	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	-1	-1	-1	-1	38	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	55	-1	-1	23	-1	-1	-1	-1	-1	68	65	66	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	40	72	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	49	58	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	79	-1	-1	-1	-1	43	48	-1	-1	17
17	-1	-1	-1	54	43	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	1	33	-1	16	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	-1	41	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	69	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	36	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	5	64	24	-1	-1	26	-1	-1	-1	78	-1	-1	-1	-1	55	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	76	-1	-1	-1	-1	12	-1	-1	-1	59	-1	39	25	4	-1	-1	-1	-1	-1	-1	67	-1	-1	7	54	-1
-1	16	-1	-1	-1	-1	27	-1	-1	4	-1	-1	52	-1	-1	61	-1	-1	-1	81	66	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	11	20	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	79	-1	80	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	50	23	54	-1	-1	-1	-1	22	-1	-1	40	-1	-1	-1	-1	25	-1
-1	-1	57	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	63	-1	-1	-1	56	-1	-1	28	-1	-1	-1	-1	-1	-1	25	-1	-1	70	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	43	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	71	-1	78	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	70	-1	-1	-1	33	-1	-1	-1	64	-1	-1	43	72	-1	-1	-1	23	-1	-1	-1	-1	57	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	38	-1	-1	40	-1	-1	-1	-1	-1	48	45	-1	80	-1	9	-1	-1	-1	56	52	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	-1	-1	24	-1	-1	-1
25	-1	-1	62	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	64	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	-1	-1	-1	-1	16	-1	53	-1	-1	-1	75	50	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	8	-1	76	-1	-1	-1	15	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	69	-1	-1	77	-1	62	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	33	-1	-1	-1	-1	-1	-1	59	-1	76	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	50	-1
-1	40	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	8	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	14	-1	27	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	21	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	16	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	40	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	46	13	-1	-1	65	-1	-1	-1	-1	-1	18	-1	-1	72	52	-1	-1	-1	-1
-1	39	-1	-1	60	49	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	7	28	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	48	62	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	22	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	8	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	53	-1	26	-1	28	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	39	-1	29
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	33	62	-1	-1	-1	-1	30	-1	19	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	49	59	-1
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	7	-1	-1	25	63	-1	-1	-1	56	-1	77	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	11	44	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	50	-1	-1	14	-1	-1	-1	27	79	-1	-1	-1	-1	-1	-1
48	-1	-1	47	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	19	-1	3	-1	-1	-1	-1
-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	16	19	-1	-1	46	-1	-1	-1	-1	61	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	40	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	47	-1	-1
20	-1	-1	-1	-1	75	62	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	41	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	45	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	-1	-1	-1
21	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	33	-1	-1	-1	40	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	11	-1	-1	23	-1	32	-1	-1	-1	-1	-1	-1	52	66	70	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
