9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	80	-1	65	-1	-1	-1	-1	-1	39	-1	-1	-1	54	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	67	-1	-1	-1	-1	-1	-1	42	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	39	-1	-1	21	-1	-1	1	-1	-1	-1	34	-1	-1	-1	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	72	68	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	54	-1	48	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	58	-1	-1	29	-1	-1	-1	-1	-1	21	72	-1	18	-1	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	74
-1	-1	-1	53	-1	-1	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	37	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	58	-1	-1	-1	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	22	46	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	79	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	74	-1	-1	-1	-1	15	-1	-1	42	-1	60	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	13	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	2	-1	66	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	76	-1	71	51	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	73	-1	-1	-1	10	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	16	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1	37	69	-1	-1	-1	61	53	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	44	-1	51	-1	19	-1	-1	-1	81	-1	72	-1	-1	-1	-1	-1	22	-1	76	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	3	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	45	-1	-1	77	31	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	33	-1	-1	-1	-1	26	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	4	-1	-1	42	-1	-1	-1	26	-1	-1	-1	17	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	24	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	74	-1	-1	43	-1	38	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	47	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	66	-1	-1	-1	38	70	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	22	75	23	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	37	-1	-1	-1	29	65	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	46	-1	64	-1	-1	-1	2	-1	13	54
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	29	-1	-1	32	-1	-1	25	-1	63	-1	64	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	24	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	46	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	52	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	73	20	-1	-1	-1	74	27	-1	-1	55	6	58	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	32	-1	2	-1	-1	-1	57	-1	72	-1	-1	-1	-1	-1	52	-1	-1	24	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	70	-1	-1	-1	59	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	79	-1	-1	-1	4	74	-1	42	49	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	81	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	52	-1	50	47	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	62	-1	-1	74	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	52	23	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	78	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	39	17	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	28	-1	-1	36	-1	46	-1	-1	-1	-1	75	-1	-1	-1	11	-1
-1	6	-1	1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	57	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	8	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	36	-1	-1	-1	-1	-1	37	-1	-1	-1	52	-1	-1	75	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	38	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	49	-1	-1	-1	-1	-1	65	57	-1	-1	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	80	-1	36	-1	-1	56	14	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	55	-1	57	-1	-1	1	-1	-1	-1	54	52	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	9	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	38	-1	-1	-1	-1	63	-1	-1	-1	-1	46	-1	-1	67	27	-1	-1	77	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48
12	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	-1	54	3	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	30	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	55	-1	-1	-1	-1	-1	-1	74	16	64	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	30	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	29	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	46	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1
-1	76	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	7	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	16	-1	-1	60	-1	-1	-1	25	31	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	37	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	34	59	46	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	25	-1	61	70	-1	67	-1	-1	-1	-1	-1	-1	79	81	50	52	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	38	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	58	-1	-1	62	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	26	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	20	-1	66	-1	-1	70	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	15	-1	-1	40	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	19	-1	-1	-1	-1	-1	-1	-1	60	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	12	27	-1	-1	-1	36	-1	25	-1	-1	-1	-1	-1	48	44	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	21	-1	28	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	43	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	58	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	6	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	42	-1	-1	-1	28	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	6	-1	-1	-1	-1	-1	-1	29	4	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	41
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	76	-1	-1	-1	-1	-1	70	-1	-1	24	-1	-1	-1	-1	-1	-1	32	-1	73	-1	-1	60	31	-1	-1	-1	-1	-1	-1	-1	54	42	-1	-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	46	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
