9
1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	8	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	44	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	45	-1	-1	-1	-1	2	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	50	-1	-1	-1	-1	10	-1	-1	-1	42	23	77	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	23	-1	-1	20	-1	-1	-1	-1	-1	72	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	44	-1	-1	-1	69	-1	-1	-1	56	70	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	24	-1	19	-1	-1	62	-1	-1	67	-1	-1	-1	-1	78	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	36	-1	-1	74	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	65	-1	62	-1	-1	54	67	-1	30	-1	-1	-1	1	-1	-1	-1	52	-1	-1	-1	-1	29	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	13	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	78	-1	-1	-1	7	-1	-1	-1	-1	1	-1	64	51	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	56	-1	-1	-1	-1	16	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	73	-1	-1	-1	-1	-1	53	-1	-1	-1	15	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	75	44	-1	-1	-1	-1	-1	78	76	-1	-1	59	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	14	-1	76	27	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	66	-1	67	-1	-1	70	-1	-1	24	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	65	53	56	-1	-1	-1	-1	-1	30	-1	16	19	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	36	53	-1	-1	57	-1	-1	-1	-1	-1	-1	38	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	64	-1	-1	-1	-1	-1	68	-1	46	70	-1	-1	-1	-1	-1	74	23	-1	-1	41	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	53	-1	-1	-1	-1	49	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	59	-1	-1	29	-1	70	-1	-1	49	-1	-1	-1	31	-1	-1	78	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	65
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	12	-1	-1	-1	39	-1	-1	7	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	36	21	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	34	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	23	51	-1	-1	-1	-1	74	27	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	60	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	44	77	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	51	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	59	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	59	-1	79	-1	-1	4	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	67	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	79	-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	68	-1	-1	-1	41	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	17	-1	-1	53	60	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	35	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	24	-1	-1	50	-1	-1	10	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30	-1	-1	-1	-1
-1	33	-1	-1	-1	58	-1	-1	37	-1	-1	-1	19	44	-1	-1	-1	5	20	-1	57	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	47	-1	-1	-1	-1	10	-1	-1	-1	-1	50	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	69	-1	-1	25	-1	17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	18	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	7	-1	40	-1	-1	-1	23	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19	44	-1	-1	27	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	65	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	50	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	30	55	-1	15	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	12	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	32	27	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	78	-1	-1	-1	70	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	11
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	63	50	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	21	-1	22	-1	-1	-1	-1	77	23	-1	-1	-1	-1	29	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	37
-1	-1	13	-1	-1	23	-1	9	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	49	-1	-1	-1	-1	72	68	-1	-1	37	-1	-1	-1	-1	-1	-1	73	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	14	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	20	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	14	-1	23	-1	-1	26	-1	10	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	22	39	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	71	-1	12	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	39	-1	-1	18	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	33	-1	-1	-1	80	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	46	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	75	-1	-1	5	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	65	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	16	-1	-1	74	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	26	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	27	-1	-1	-1	-1	46	-1	9	-1	-1	-1	-1	-1	-1	-1	3	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	34	-1	76	-1	-1	-1	-1	54	-1	-1	-1	52	-1
-1	-1	-1	-1	70	43	25	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	36	14	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	33	-1	-1	-1	-1	24	8	-1	15	-1	39	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	53	-1	55	-1	-1	-1	-1	78	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	8	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	53	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	60	-1	-1	-1	38	50	32	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	50	78	13	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	30	29	24	-1	-1	-1	-1	55
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	11	-1	38	-1
-1	-1	65	-1	-1	3	-1	-1	-1	32	-1	67	-1	46	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	43	72	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	81	29	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	17	5	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	43	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	28	60	-1	-1	-1	-1	16	-1	-1	25	44	-1	10	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	53	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	59	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	79	-1	-1	46	-1	56	73	-1	-1	47	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	70	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	35	14	52	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	75	-1	79	12	-1
