9
1
49	25	18	-1	50	42	9	8	17	67	-1	31	23	41	11	-1	-1	32	-1	-1	61	72	-1	63	40	-1	1	22	53	78	27	64	74	-1	37	4	-1	34	77	-1	68	58	-1	52	57	14	39	2	81	13	60	62	35	-1	71	-1	-1	26	16	3	65	44	-1	19	80	-1	15	48	43	56	70	51	75	-1	28	38	21	54	29	24	36
-1	35	44	38	-1	64	34	57	13	-1	17	24	66	19	42	47	62	76	68	-1	60	3	2	11	78	-1	45	-1	26	77	-1	6	-1	-1	32	-1	55	81	14	20	23	51	33	-1	22	48	-1	-1	5	-1	40	8	63	-1	52	1	75	-1	56	21	80	28	-1	36	73	37	74	27	4	29	31	41	10	53	-1	59	18	30	25	46	79
-1	27	-1	46	21	5	23	81	-1	-1	75	9	39	64	12	33	-1	-1	8	-1	51	7	24	43	19	38	35	44	10	63	47	20	65	69	62	60	-1	54	67	53	-1	42	80	28	1	6	-1	15	52	70	71	31	77	29	4	74	-1	32	-1	48	41	57	2	49	76	34	3	18	22	-1	13	59	-1	-1	26	68	45	72	78	-1	-1
59	74	4	52	22	29	28	26	-1	-1	72	5	38	-1	61	13	-1	-1	75	70	71	25	-1	-1	31	44	18	21	-1	-1	30	57	80	-1	-1	58	62	78	2	24	73	7	11	10	36	47	1	-1	64	51	20	76	19	-1	8	66	68	39	49	27	37	53	43	-1	14	79	45	54	-1	6	12	40	-1	23	-1	-1	3	48	15	69	-1
58	-1	45	19	47	33	66	10	20	14	79	81	80	40	44	55	43	-1	29	77	-1	53	-1	73	76	27	4	61	12	5	75	71	11	-1	54	-1	32	8	35	60	31	59	70	49	48	23	34	72	-1	38	7	-1	42	-1	36	63	51	24	6	69	13	-1	18	-1	-1	-1	65	46	-1	-1	39	28	37	9	2	52	62	74	22	41	64
31	-1	80	7	68	65	62	34	76	5	11	19	-1	-1	39	37	45	33	-1	57	-1	20	27	8	22	79	-1	14	71	-1	48	-1	23	51	12	40	77	35	13	-1	29	74	-1	70	50	61	43	66	67	21	42	32	38	-1	-1	9	18	-1	59	52	24	-1	-1	73	63	-1	-1	28	64	53	-1	-1	1	15	46	10	54	58	-1	-1	56
-1	-1	60	-1	5	-1	32	41	-1	26	-1	-1	21	1	34	-1	12	52	40	19	68	9	66	50	69	55	33	20	16	18	24	15	4	49	81	64	-1	6	27	54	-1	36	28	48	58	30	74	31	57	25	79	63	62	-1	-1	56	42	45	-1	13	8	23	72	11	-1	75	44	65	71	80	46	3	78	-1	47	-1	59	61	38	17	-1
13	49	51	42	-1	22	-1	43	77	29	69	7	60	80	14	-1	76	27	63	72	-1	5	37	47	18	64	-1	34	75	66	74	67	41	73	-1	-1	-1	24	52	46	15	21	32	62	9	68	78	8	45	50	65	53	56	-1	48	31	-1	3	-1	26	16	19	36	-1	79	61	54	1	-1	81	55	35	-1	12	11	28	-1	23	40	20	33
37	46	74	81	56	67	15	30	-1	-1	35	49	59	28	32	17	16	61	13	45	31	78	51	36	53	-1	29	57	25	-1	65	-1	55	9	38	52	66	33	40	22	-1	23	63	69	19	-1	5	14	72	39	6	26	-1	80	54	47	79	44	21	76	50	64	-1	-1	58	27	18	20	10	60	-1	-1	43	48	68	71	-1	62	75	4	7
-1	-1	21	14	-1	66	-1	64	10	2	62	78	79	68	-1	-1	-1	-1	7	28	77	4	74	23	43	-1	-1	69	-1	11	56	32	-1	72	-1	-1	60	26	75	16	1	61	55	59	47	44	-1	27	19	18	54	29	76	-1	37	6	22	80	57	20	38	58	51	9	5	15	8	30	36	48	-1	-1	-1	81	53	67	35	73	34	49	-1
23	11	-1	28	17	40	33	69	36	73	18	63	56	-1	64	50	-1	9	71	-1	58	32	80	15	2	-1	-1	62	44	43	53	47	13	37	-1	45	-1	79	12	5	10	-1	42	57	20	-1	-1	51	48	46	75	60	24	59	68	34	-1	27	-1	1	74	49	-1	76	7	31	77	38	78	19	-1	14	26	16	6	21	22	-1	8	66	65
27	-1	3	-1	-1	26	19	-1	79	-1	58	-1	48	-1	6	10	53	55	-1	38	75	59	60	-1	25	56	65	39	54	-1	7	63	29	28	68	46	-1	37	51	8	-1	76	31	43	64	40	35	9	70	17	23	15	2	1	11	62	-1	-1	33	73	5	69	71	57	-1	16	-1	52	13	32	49	66	72	41	-1	77	36	45	14	44	-1
16	55	75	-1	44	-1	70	24	72	-1	13	8	67	57	-1	38	31	22	-1	46	76	52	61	54	17	73	30	79	3	-1	36	21	-1	78	35	1	56	25	-1	45	53	-1	41	80	71	-1	10	11	34	-1	49	4	20	12	65	77	-1	28	66	-1	14	63	39	42	43	-1	6	23	-1	62	29	33	9	-1	-1	19	50	64	2	18	32
52	8	-1	57	9	-1	4	59	6	-1	54	-1	72	23	15	30	81	75	48	11	34	10	1	62	-1	42	70	50	-1	19	22	76	58	-1	2	27	17	67	-1	-1	38	18	65	44	49	7	55	-1	-1	-1	16	77	33	64	25	32	35	43	46	41	53	78	-1	26	21	-1	56	39	24	37	45	-1	69	13	3	-1	51	-1	5	29	31
-1	68	-1	23	16	8	67	45	78	70	80	26	4	43	36	-1	34	74	65	31	56	60	29	25	-1	-1	42	35	19	-1	50	18	20	44	77	47	-1	-1	55	41	24	30	-1	7	27	-1	32	-1	22	57	38	71	10	62	40	12	9	33	-1	75	73	11	17	37	-1	63	51	61	76	54	59	5	-1	21	58	-1	-1	53	-1	28	72
53	5	25	32	46	28	51	38	3	47	22	57	30	21	66	1	10	65	18	17	74	19	68	13	-1	37	50	48	76	56	54	-1	15	29	40	42	-1	73	64	33	72	31	61	-1	67	52	20	-1	24	60	34	78	43	-1	45	59	41	-1	27	23	4	8	7	55	6	80	58	9	39	26	16	49	63	36	-1	62	77	44	12	81	-1
70	41	22	62	48	57	11	60	34	42	50	73	33	-1	-1	23	24	59	-1	79	-1	39	-1	64	10	49	2	46	51	58	69	-1	14	32	-1	61	6	20	-1	28	-1	68	43	-1	52	18	67	45	12	29	15	55	8	-1	5	-1	37	31	71	35	1	25	44	56	81	-1	-1	53	40	-1	-1	38	3	75	-1	9	17	76	27	80	74
63	-1	43	77	81	1	20	29	52	-1	27	56	-1	37	46	41	40	71	72	-1	15	45	12	24	-1	16	51	36	73	-1	17	30	68	21	65	26	38	9	42	74	57	-1	-1	4	59	66	19	-1	80	5	2	69	49	11	28	22	39	-1	13	54	70	32	53	14	-1	78	60	62	33	79	23	18	61	10	-1	8	6	34	67	55	25
72	44	-1	-1	10	-1	50	39	64	7	81	79	14	62	-1	-1	18	-1	23	63	-1	41	36	5	32	52	-1	-1	55	24	8	-1	78	38	-1	66	45	-1	-1	37	77	69	40	16	60	1	17	13	58	75	30	25	61	48	6	21	67	46	65	80	3	51	42	-1	-1	70	11	-1	15	4	73	31	-1	47	57	2	71	59	-1	54	20
73	-1	61	27	75	-1	17	54	4	-1	60	76	64	8	77	78	-1	-1	80	43	-1	40	58	34	6	-1	-1	52	-1	31	57	9	67	63	-1	39	35	49	15	62	32	70	25	19	79	33	37	-1	-1	65	-1	-1	47	44	2	24	-1	72	50	36	66	-1	38	3	12	22	29	71	28	20	41	48	18	56	-1	23	30	-1	42	11	26
79	-1	-1	13	30	-1	55	-1	-1	-1	15	61	-1	44	54	72	11	5	20	8	57	-1	73	67	59	62	48	-1	-1	-1	6	16	-1	12	1	80	53	47	63	-1	3	17	10	22	-1	-1	56	50	14	76	36	27	31	39	18	-1	26	78	81	-1	29	-1	52	45	2	32	69	75	46	42	25	7	-1	38	-1	66	-1	51	-1	-1	4
-1	24	47	-1	66	31	-1	15	42	28	6	12	-1	13	67	-1	-1	17	-1	61	3	55	38	26	70	76	9	81	-1	-1	45	37	59	71	-1	62	18	14	65	75	78	80	46	39	-1	72	63	-1	-1	-1	73	41	54	23	20	43	-1	58	48	-1	64	56	60	-1	68	36	19	44	77	8	-1	57	22	29	16	1	32	5	33	50	52
19	80	-1	18	36	76	26	74	65	-1	32	75	20	38	45	-1	-1	48	53	71	27	81	-1	78	54	33	14	-1	-1	41	28	-1	25	-1	43	22	29	50	56	-1	-1	5	44	8	12	51	-1	4	42	-1	59	9	68	6	61	57	63	47	62	30	55	79	15	24	-1	10	35	-1	1	72	17	-1	-1	31	-1	-1	69	37	46	7	40
7	-1	53	-1	51	37	68	72	60	-1	44	29	28	61	41	73	-1	-1	16	22	-1	49	-1	30	12	77	8	9	-1	76	-1	81	50	56	15	14	-1	17	-1	21	-1	25	-1	1	13	11	31	52	27	63	39	5	40	-1	59	-1	58	38	36	32	48	80	69	71	70	20	78	-1	18	66	-1	6	55	-1	4	57	10	42	65	47	46
30	32	27	6	12	16	58	-1	35	62	40	38	57	51	55	59	14	67	46	25	-1	48	34	21	24	17	81	66	-1	47	-1	73	79	-1	22	-1	20	29	53	11	76	8	37	5	-1	36	13	18	15	4	74	64	-1	-1	56	33	70	1	3	7	-1	39	9	75	42	60	61	41	-1	-1	52	77	71	-1	-1	69	63	80	-1	-1	28
-1	28	59	47	-1	-1	52	42	57	37	78	2	54	12	21	32	23	-1	56	62	79	29	76	10	-1	71	15	40	68	53	18	-1	77	-1	61	48	64	80	3	-1	-1	22	27	9	63	43	-1	70	60	7	24	44	30	81	49	20	66	65	-1	46	-1	34	67	-1	39	74	55	5	73	-1	38	4	45	8	50	16	25	-1	13	-1	11
17	38	56	15	-1	-1	-1	4	81	1	36	53	31	63	-1	-1	13	18	58	2	67	51	39	14	-1	65	-1	54	57	32	25	34	8	80	59	30	42	55	33	70	69	16	52	-1	40	73	68	-1	35	66	21	3	22	47	74	5	44	77	23	-1	71	45	79	29	11	19	62	72	-1	27	43	-1	12	61	75	76	9	7	41	48	-1
50	67	13	31	76	23	2	-1	5	48	-1	-1	24	15	-1	-1	8	69	47	66	-1	63	-1	70	74	-1	28	41	65	21	33	35	19	-1	-1	12	-1	4	49	39	-1	38	75	72	68	55	-1	37	79	1	77	6	58	-1	-1	25	43	40	64	60	22	62	57	80	-1	45	46	59	56	17	34	44	53	32	14	20	29	27	51	-1	78
40	62	63	74	41	-1	24	11	-1	30	77	-1	46	-1	5	70	9	42	4	3	73	1	43	20	68	-1	44	38	-1	69	60	31	-1	13	67	78	-1	59	-1	35	28	66	57	51	14	49	23	19	25	26	-1	10	-1	-1	53	61	-1	18	12	6	2	29	-1	48	54	-1	76	7	37	47	33	16	56	-1	-1	34	79	81	-1	72	15
-1	-1	46	25	80	44	-1	3	19	16	26	-1	43	35	79	56	22	39	57	6	41	37	13	32	-1	31	-1	63	62	74	71	29	75	4	11	-1	67	-1	73	-1	45	47	60	24	34	20	-1	65	-1	61	69	48	-1	76	21	42	72	15	51	-1	78	52	27	50	-1	14	68	36	2	64	10	-1	58	59	-1	-1	-1	-1	66	23	1
26	-1	8	73	-1	-1	79	49	33	-1	19	68	65	66	74	80	4	47	69	-1	59	-1	5	9	64	78	27	42	-1	7	52	44	72	10	20	55	-1	15	50	48	2	54	18	56	77	67	45	16	32	71	51	-1	29	53	14	17	-1	41	-1	31	63	37	11	-1	28	-1	-1	21	25	-1	-1	81	35	39	40	-1	60	-1	-1	43	38
29	-1	39	-1	43	-1	-1	48	22	-1	25	17	-1	-1	20	76	49	-1	52	53	72	-1	-1	45	-1	61	54	51	-1	46	58	5	-1	36	27	3	-1	44	31	65	41	71	12	78	23	34	38	62	33	59	-1	56	80	57	75	10	50	4	-1	16	26	13	30	15	32	8	9	69	79	40	35	63	2	-1	74	73	-1	70	68	64	77
32	52	16	3	37	49	61	51	44	57	63	4	-1	73	17	-1	71	64	-1	-1	23	54	78	77	58	-1	-1	55	2	29	21	65	-1	42	-1	20	13	66	10	-1	59	14	34	-1	5	38	27	47	-1	30	76	79	36	43	70	46	31	8	24	68	18	33	19	25	-1	62	-1	80	-1	-1	56	53	6	22	67	26	7	15	39	45	81
80	40	-1	45	73	-1	59	-1	-1	24	8	-1	41	54	78	-1	3	31	19	13	22	67	28	71	11	34	61	37	6	17	-1	25	56	70	47	43	-1	-1	36	7	9	63	20	26	81	57	60	-1	10	52	-1	50	44	4	29	53	27	-1	58	14	32	38	23	66	-1	55	79	49	72	1	68	2	48	42	51	64	16	21	35	-1	18
47	23	76	17	4	30	60	-1	8	18	59	-1	22	-1	13	79	42	45	-1	10	12	44	6	81	-1	-1	43	-1	-1	52	72	19	-1	46	16	11	-1	48	21	64	74	29	49	35	78	-1	28	26	-1	56	-1	65	41	73	-1	67	2	-1	55	62	15	20	80	33	-1	54	70	57	7	-1	-1	9	-1	3	61	53	5	-1	31	58	71
77	22	31	20	29	13	-1	56	71	75	-1	-1	15	48	28	-1	30	53	37	24	14	18	25	38	45	7	60	-1	-1	1	10	12	81	5	-1	57	80	-1	41	27	8	72	68	47	46	-1	9	39	66	19	55	23	69	21	-1	11	36	74	43	-1	-1	-1	4	16	26	44	-1	78	34	73	-1	17	-1	65	32	54	-1	-1	50	52	2
24	21	-1	10	70	43	-1	-1	38	55	37	23	40	27	9	19	68	2	76	59	29	26	30	-1	56	63	73	71	77	15	41	8	62	-1	78	53	69	61	28	42	67	-1	50	54	32	17	22	-1	49	80	46	45	7	74	-1	44	12	51	1	64	81	-1	65	13	3	-1	39	31	47	58	4	75	11	20	36	14	-1	60	72	-1	-1
36	81	-1	50	74	35	53	78	2	77	12	20	-1	65	58	61	7	34	41	55	47	62	40	31	42	46	80	-1	-1	54	68	3	38	-1	23	44	11	57	22	-1	19	75	79	-1	33	-1	64	29	51	24	8	16	-1	-1	39	71	-1	-1	26	5	25	72	-1	6	60	30	59	14	27	45	21	69	4	17	10	56	28	43	70	63	9
46	9	11	65	28	34	63	14	26	10	67	-1	-1	81	72	66	29	44	74	-1	17	15	3	1	36	-1	79	30	-1	64	31	50	73	22	49	-1	58	38	24	40	60	53	39	55	16	2	59	20	78	62	32	70	6	71	69	-1	52	56	45	47	76	-1	54	-1	37	18	48	-1	61	35	19	43	-1	77	-1	27	13	75	23	8	68
57	69	-1	-1	42	75	6	58	41	39	56	1	-1	52	26	51	47	-1	35	21	66	68	8	53	16	20	49	-1	48	36	80	24	27	76	9	-1	70	71	4	15	65	2	45	-1	30	63	-1	61	31	-1	72	54	67	14	34	28	40	17	22	10	-1	-1	59	64	-1	-1	50	32	11	77	-1	23	44	-1	79	25	12	78	73	37	62
48	72	7	54	79	-1	39	67	66	-1	21	6	36	-1	16	49	38	-1	5	64	-1	2	52	27	65	70	-1	-1	14	28	51	59	61	33	45	74	43	56	23	25	62	-1	17	73	31	-1	40	34	3	12	53	35	1	-1	-1	50	-1	13	9	-1	57	75	37	-1	10	-1	22	-1	-1	63	71	8	-1	30	29	24	41	69	47	-1	-1
44	16	29	-1	25	17	30	73	59	66	-1	41	45	39	56	12	26	-1	78	36	-1	-1	67	19	4	53	62	64	-1	10	34	68	51	58	33	-1	8	1	61	77	-1	32	3	27	42	-1	70	43	40	23	-1	21	75	20	46	2	13	54	-1	57	52	65	-1	72	55	-1	-1	22	-1	76	7	79	5	18	69	15	81	11	6	38	60
62	19	65	80	-1	-1	75	-1	23	32	74	67	68	46	69	-1	44	70	38	18	24	21	-1	-1	81	45	31	17	15	37	61	1	36	77	39	5	41	60	29	-1	63	64	9	25	2	-1	-1	28	16	27	48	-1	-1	50	51	35	73	55	8	79	34	-1	26	4	-1	-1	49	12	-1	13	30	-1	47	54	42	43	72	33	-1	10	59
33	13	57	79	27	2	74	46	68	50	71	-1	6	10	38	42	36	62	-1	49	65	66	11	-1	23	12	-1	24	41	81	29	-1	32	48	-1	31	78	22	70	-1	21	43	67	75	80	19	73	-1	30	-1	63	1	53	35	9	3	-1	60	18	59	20	7	25	40	34	17	5	47	-1	69	28	-1	16	51	39	61	8	56	77	26	45
21	51	58	8	52	14	43	50	-1	-1	4	13	34	22	73	65	-1	54	-1	41	-1	27	-1	-1	28	60	-1	-1	69	62	16	-1	-1	25	-1	-1	10	23	81	59	-1	-1	-1	38	24	32	47	17	-1	74	12	42	46	45	64	75	56	36	15	39	31	48	66	35	33	-1	63	29	70	18	61	11	30	68	76	78	53	19	-1	-1	80
22	18	64	5	-1	-1	-1	63	7	59	76	55	17	24	75	-1	-1	29	51	-1	25	-1	9	37	20	26	-1	-1	27	79	78	53	-1	65	56	73	48	-1	47	50	71	-1	16	34	54	-1	-1	-1	68	8	33	13	57	36	-1	69	61	23	-1	12	-1	70	28	-1	41	1	42	66	45	10	60	-1	21	14	31	-1	58	3	-1	67	49
10	-1	15	-1	32	54	41	31	-1	-1	48	-1	16	18	-1	57	5	7	50	74	-1	61	42	59	44	13	64	11	38	60	26	66	43	30	76	35	14	52	72	36	39	33	51	53	45	22	3	49	71	77	29	81	9	56	-1	27	47	68	19	4	-1	1	21	46	25	-1	-1	24	62	23	67	78	-1	-1	70	65	75	63	-1	12	17
4	45	48	26	-1	60	71	47	53	-1	49	51	27	9	3	11	33	79	-1	76	70	30	-1	16	-1	39	75	67	-1	20	59	54	42	2	50	63	40	28	69	13	7	12	19	-1	56	10	18	6	61	55	62	58	-1	34	78	81	17	14	29	37	-1	41	-1	8	38	43	31	68	80	21	77	65	36	25	66	46	52	32	64	73	23
-1	-1	49	34	24	-1	40	36	61	21	-1	43	1	77	52	-1	-1	30	14	68	-1	33	56	-1	63	47	17	7	8	71	12	13	18	74	-1	-1	57	58	62	55	-1	-1	73	20	6	-1	79	25	69	31	-1	39	65	60	38	72	45	16	67	53	10	42	5	-1	64	-1	32	50	26	-1	15	54	28	27	48	35	4	-1	9	2	-1
39	37	-1	12	-1	72	-1	-1	55	61	-1	-1	2	78	60	63	-1	-1	79	-1	6	8	69	29	73	48	-1	80	21	-1	3	-1	70	23	52	9	65	18	-1	31	17	46	15	68	35	54	26	-1	41	-1	-1	-1	59	51	30	40	49	11	77	71	33	43	32	27	16	53	36	-1	14	75	44	19	62	1	-1	50	74	20	57	22	13
-1	59	37	40	3	45	73	12	-1	80	16	62	-1	-1	24	4	-1	49	1	5	18	64	54	55	51	29	-1	10	70	57	44	60	35	34	75	-1	79	39	30	63	42	-1	53	2	66	21	50	81	17	72	41	36	11	-1	47	-1	46	6	78	-1	43	-1	68	65	-1	25	23	-1	38	22	-1	76	74	19	8	-1	48	9	28	61	69
68	15	23	-1	54	39	48	-1	-1	17	3	-1	71	-1	-1	-1	79	28	30	80	32	31	20	69	61	11	-1	27	9	72	-1	38	66	62	64	8	-1	75	-1	58	55	19	36	14	29	12	6	-1	26	42	-1	37	45	-1	60	65	59	70	34	2	51	24	56	74	-1	-1	-1	-1	5	-1	-1	73	46	-1	52	47	33	57	18	53	10
76	29	-1	11	49	38	-1	32	31	13	70	42	-1	55	48	-1	51	-1	43	50	21	28	62	-1	-1	23	7	45	52	80	5	46	30	17	79	16	-1	41	60	61	-1	65	54	33	74	59	2	73	56	20	4	24	18	67	27	14	1	-1	53	19	75	71	64	-1	35	77	72	10	3	9	-1	68	-1	-1	63	58	-1	36	26	6	12
-1	26	17	53	-1	25	16	52	14	27	46	36	9	33	18	34	74	-1	-1	40	63	76	-1	-1	49	6	-1	-1	58	12	2	28	1	19	55	-1	68	-1	-1	67	70	73	4	-1	69	5	65	10	39	-1	80	47	32	54	13	48	38	62	79	66	-1	81	45	-1	8	-1	43	-1	60	30	51	-1	29	35	71	7	23	24	20	59	42
18	2	50	33	-1	-1	-1	28	27	76	41	15	63	-1	19	54	77	73	59	52	48	13	10	-1	-1	68	53	25	36	26	-1	69	71	47	-1	-1	-1	11	38	-1	-1	34	22	81	3	31	-1	-1	1	35	70	-1	16	49	32	58	-1	-1	-1	17	-1	5	8	62	45	-1	-1	40	6	-1	-1	42	-1	4	21	75	37	65	80	51	43
61	65	-1	63	7	6	42	-1	-1	44	29	45	26	31	23	5	66	1	27	73	36	70	14	2	-1	81	25	56	78	39	43	33	21	68	48	24	59	62	20	51	16	35	8	32	17	9	15	-1	75	64	58	34	13	28	-1	37	80	10	4	18	-1	40	3	-1	69	71	12	-1	-1	46	50	47	60	49	-1	41	11	22	76	-1	30
1	43	66	67	8	47	5	-1	62	-1	14	72	12	59	53	-1	69	35	33	39	38	56	26	-1	-1	9	74	15	7	23	73	22	-1	-1	-1	6	24	10	48	44	-1	-1	13	21	37	71	30	78	46	79	52	-1	60	19	76	16	28	25	42	63	11	54	-1	-1	-1	58	57	17	31	36	18	29	64	-1	55	70	68	40	81	34	-1
-1	79	70	-1	60	9	22	-1	75	6	-1	21	61	-1	30	68	64	10	45	65	78	12	19	58	41	-1	34	53	40	13	81	42	37	59	3	76	27	46	-1	18	-1	57	71	31	28	8	25	-1	38	-1	66	74	23	77	26	29	7	49	20	-1	36	73	35	-1	1	67	2	4	48	39	11	-1	50	72	56	32	14	-1	17	-1	54
-1	30	81	36	72	55	-1	13	58	78	38	60	7	2	57	-1	39	-1	17	42	16	-1	47	-1	35	8	71	-1	18	-1	67	11	-1	20	51	32	49	43	80	6	40	56	23	-1	-1	62	48	63	29	22	27	61	14	68	-1	15	69	21	44	9	-1	-1	-1	-1	59	33	53	19	75	70	79	34	77	45	25	31	-1	-1	3	1	-1
8	77	20	71	69	7	36	61	30	64	-1	35	13	5	43	21	15	-1	73	-1	-1	38	41	56	67	18	24	23	45	48	40	10	31	-1	57	-1	26	12	59	49	-1	-1	6	63	55	65	76	-1	50	34	-1	17	4	52	79	80	11	81	-1	-1	-1	27	1	70	-1	-1	25	16	19	28	42	32	54	62	9	-1	-1	-1	74	78	53
42	6	14	49	34	32	27	-1	54	23	39	10	55	53	59	28	-1	41	-1	60	37	50	22	76	-1	51	11	47	-1	-1	1	70	12	75	21	19	15	31	57	29	48	78	38	-1	18	3	46	77	20	44	56	-1	81	9	-1	26	62	64	40	74	69	36	63	7	4	72	80	-1	67	2	58	52	79	24	13	5	61	8	45	68	73
60	78	-1	39	53	52	18	37	80	25	9	-1	47	49	51	27	72	19	55	20	62	77	70	-1	7	21	-1	74	67	35	4	43	63	-1	5	34	23	42	17	32	22	10	2	64	76	26	16	1	6	45	61	73	66	38	58	30	15	71	68	44	54	14	13	81	31	24	40	79	29	12	65	56	57	50	59	48	-1	41	69	33	-1
66	10	35	22	2	-1	-1	17	43	33	-1	-1	70	69	4	-1	46	6	-1	15	53	58	81	52	13	40	57	-1	11	55	20	79	26	64	-1	-1	73	27	16	19	5	77	7	61	39	74	-1	59	54	14	25	30	-1	-1	67	-1	65	-1	41	45	56	3	48	23	78	47	75	37	50	34	9	60	31	28	72	-1	38	18	-1	21	29
5	12	72	44	-1	4	-1	25	-1	56	7	34	42	74	76	14	60	77	31	1	9	69	17	3	26	43	68	59	49	2	15	39	22	50	46	81	54	13	8	66	80	52	35	37	70	79	75	41	62	-1	67	40	71	24	33	38	32	29	-1	51	28	61	78	18	36	11	30	-1	21	57	53	45	20	64	23	55	47	10	63	27	58
-1	57	38	-1	15	-1	-1	55	50	36	66	-1	-1	29	-1	44	-1	-1	32	-1	45	16	49	65	34	2	63	78	42	73	9	7	52	27	58	41	-1	53	25	-1	-1	40	14	79	11	35	72	22	-1	33	18	19	64	8	23	39	21	59	31	24	60	4	6	69	71	76	10	43	68	5	74	61	-1	-1	1	12	70	26	56	77	51
