11
1
115	-1	78	-1	-1	72	-1	-1	-1	-1	-1	87	-1	114	81	118	-1	-1	-1	21	-1	25	35	-1	-1	-1	-1	59	-1	69	5	-1	-1	-1	104	42	85	-1	11	-1	92	-1	-1	103	106	-1	39	-1	-1	-1	-1	-1	15	43	-1	-1	64	-1	-1	37	-1	67	-1	-1	-1	28	31	-1	6	-1	-1	51	-1	38	-1	-1	-1	-1	-1	-1	-1	16	89	55	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	71	121	-1	-1	-1	-1	14	-1	-1	-1	-1	73	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	88	96
29	2	-1	-1	73	-1	-1	-1	-1	-1	-1	4	40	-1	121	-1	-1	-1	-1	-1	109	-1	-1	43	-1	-1	95	-1	-1	-1	-1	-1	101	-1	-1	31	-1	111	93	-1	-1	-1	57	102	59	-1	-1	-1	-1	-1	98	-1	74	72	-1	-1	-1	-1	-1	-1	23	-1	-1	100	71	-1	-1	-1	-1	86	17	-1	-1	-1	-1	118	-1	-1	-1	13	60	27	-1	-1	-1	46	91	97	-1	-1	49	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	76	113	32	-1	-1	-1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	45	103	1
-1	84	-1	-1	-1	-1	-1	-1	105	-1	-1	50	-1	77	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	90	18	23	79	-1	-1	91	-1	49	-1	-1	-1	-1	-1	-1	-1	67	116	-1	-1	83	-1	-1	22	-1	-1	-1	-1	53	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	59	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	36	-1	-1	-1	-1	88	-1	112	-1	-1	33	-1	14	-1	-1	-1	-1	-1	2	3	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	30	-1	-1	-1	64	-1	-1	101	100	84	-1	46	112	-1	-1	-1	-1	-1	48	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	120	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	96	-1	1	-1	85	99	25	-1	-1	-1	39	-1	-1	61	18	15	-1	63	-1	10	-1	-1	115	52	38	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	29	-1	28	-1	79	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	98	115	63	-1	-1	-1	41	-1	-1	-1	-1	4	-1	-1	-1	95	-1	-1	90	-1	110	-1	-1	119	12	-1	42	-1	32	10	44	-1	-1	-1	-1	-1	80	-1	-1	-1	70	65	-1	-1	-1	74	56	-1	-1	53	35	-1	72	-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	66	-1	-1	120	106	79	-1	-1	-1	-1	101	-1	97	-1	-1	37	-1	-1	48	-1	-1	-1	92	-1	-1	-1	24	104	-1	78	23	-1	75	-1	-1	-1
75	-1	-1	-1	-1	11	62	-1	-1	-1	76	30	-1	78	-1	-1	2	39	-1	23	-1	-1	-1	-1	10	47	97	19	-1	-1	120	-1	20	51	-1	107	-1	59	-1	112	73	65	79	7	96	31	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	80	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	72	-1	-1	-1	-1	-1	26	-1	-1	87	45	13	-1	-1	101	99	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	49	-1	61	-1
-1	-1	-1	-1	17	-1	-1	34	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	32	62	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	111	-1	-1	-1	-1	-1	-1	105	10	-1	-1	93	-1	-1	-1	-1	-1	13	-1	116	65	-1	-1	-1	-1	-1	-1	81	-1	-1	87	-1	-1	-1	-1	-1	98	-1	-1	-1	4	-1	12	-1	-1	-1	83	-1	-1	26	31	-1	-1	55	-1	-1	53	-1	33	-1	-1	-1	-1	-1	-1
-1	110	-1	-1	92	113	-1	-1	93	54	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	88	-1	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	69	-1	-1	-1	-1	16	-1	59	95	58	-1	-1	121	-1	-1	78	-1	119	-1	28	-1	-1	20	-1	-1	-1	-1	-1	62	-1	-1	-1	32	81	56	-1	21	-1	-1	-1	-1	91	-1	36	-1	57	-1	-1	98	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	37	82	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	39	-1	34	-1	-1	73	-1	11	2	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	27	-1	-1	29	50	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	4	-1	-1	-1	-1	107	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	105	-1	-1	12	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	53	-1	-1	-1	-1	14	-1	-1	-1	-1	107	25	-1	-1	110	97	104	-1	-1	-1	-1	-1	-1	23	-1	119	1	99	-1	-1	-1	61	-1	-1	6	-1	-1	-1	-1	-1	-1	36	76	-1	102	-1	30	-1	47	-1	-1	60	68	-1	103	-1	-1	-1	111	2	73	91	-1	-1	18	120	-1	22	113	-1	-1	-1	-1	43	83	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	34	-1	42	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	3	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	-1	41	-1	-1	64	-1	-1	100	-1	29	9	-1	-1	112	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	121	66	79	-1	46	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	118	82	-1	-1	56	10	-1	-1	-1	-1	51	59	52	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	75	-1	43	-1	106	93	25	55	92	-1	68	-1	27	72	-1	-1	-1	37	47	-1	91	2	102	22	-1	24	-1	89	-1	-1	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	77	82	26	51	-1	-1	-1	4	-1	-1	31	107	-1	-1	5	-1	-1	102	106	-1	-1	-1	23	-1	-1	-1	54	-1	-1	-1	-1	50	-1	-1	38	-1	-1	-1	-1	52	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	88	-1	-1	-1	14	114	-1	-1	-1	-1	-1	-1	40	-1	3	-1	95	-1	57	-1	-1	64	-1	109	-1	-1	-1	68	66	-1	81	-1	93	86	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	78	-1	-1	79	-1	69	-1	29	-1	-1	-1	68	-1	-1	113	-1	7	-1	-1	-1	55	-1	94	17	14	-1	-1	-1	-1	-1	-1	-1	84	13	-1	-1	-1	-1	-1	61	-1	41	-1	12	21	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	37	31	-1	-1	-1	-1	104	-1	-1	-1	119	-1	45	-1	-1	-1	92	-1	-1	-1	-1	-1	102	117	26	-1	-1	-1	-1	-1	-1	-1	-1	118	49	28	98	-1	-1	-1	81	-1	-1	30	39	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	51	-1	-1	-1	-1	-1	-1	59	-1	12	-1	-1	-1	-1	-1	121	116	96	79	36	48	-1	-1	-1	98	-1	-1	75	-1	-1	-1	-1	-1	-1	9	55	58	-1	-1	32	29	-1	-1	28	80	34	-1	-1	-1	39	-1	-1	-1	-1	-1	70	81	-1	42	-1	26	-1	50	95	67	-1	-1	-1	-1	-1	-1	105	-1	2	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	84	17	-1	110	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	69	-1	-1	-1	54	-1	107	-1	13	35
71	-1	42	-1	-1	-1	-1	-1	34	-1	54	72	80	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	93	83	-1	-1	-1	32	-1	-1	74	-1	41	39	-1	-1	-1	-1	-1	-1	44	-1	45	89	-1	2	-1	-1	-1	-1	-1	-1	-1	20	116	-1	53	-1	-1	-1	-1	-1	64	-1	29	-1	35	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	91	-1	6	-1	1	-1	76	23	-1	115	-1	7	-1	99	-1	-1	31	-1	24	106	-1	121	-1	97	-1	51	-1	57	9	-1	-1	-1	-1	62	87	-1
100	-1	-1	-1	44	-1	-1	-1	63	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	60	-1	110	-1	-1	62	66	-1	-1	-1	81	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	118	40	23	-1	-1	-1	-1	-1	-1	-1	41	14	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	97	3	-1	-1	5	-1	79	-1	74	31	-1	-1	-1	-1	26	24	-1	-1	-1	22	-1	121	-1	-1	37	-1	-1	98	-1	116	-1	111	-1	30	-1	-1	-1	-1	-1	8	33	-1	59	-1	-1	17	-1	78	-1	-1	-1	12	-1
69	-1	86	35	-1	-1	89	-1	47	15	-1	-1	-1	34	84	-1	-1	-1	71	-1	16	30	-1	-1	-1	-1	-1	91	12	-1	-1	-1	-1	-1	-1	-1	-1	70	73	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	93	-1	-1	-1	81	-1	-1	-1	5	18	-1	-1	27	-1	-1	115	13	-1	103	21	-1	39	-1	31	108	22	-1	-1	116	43	-1	-1	-1	36	-1	-1	112	29	98	101	-1	-1	-1	80	-1	-1	7	-1	-1
