11
1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	117	47	-1	109	-1	41	-1	-1	-1	81	-1	-1	23	-1	26	34	-1	49	57	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	22	32	-1	38	-1	-1	-1	116	-1	51	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	65	98	-1	53	115	-1	-1	110	17	-1	105	-1	7	-1	97	-1	121	-1	-1	-1	-1	-1	-1	70	61	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
114	81	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	118	12	40	-1	34	-1	-1	-1	-1	88	117	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	67	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	106	-1	31	55	115	-1	-1	-1	93	56	76	-1	-1	-1	-1	-1	-1	-1	61	8	-1	-1	108	52	120	5	-1	-1	57	-1	-1	-1	-1	10	97	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	99	89	28	-1	-1	-1	-1	113	121
-1	-1	21	-1	77	-1	35	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	65	111	-1	-1	-1	16	-1	-1	-1	-1	11	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	-1	104	-1	-1	69	-1	-1	-1	-1	74	2	-1	-1	-1	108	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	101	-1	-1	76	84	-1	-1	63	-1	46	47	-1	49	56	-1	66	99	106	-1	116	60	-1	-1	-1	-1	-1	-1	88	-1	114	-1	82	-1	-1	-1	61	81	-1	-1	-1	24	-1	-1	-1	87	-1
-1	-1	118	-1	-1	93	-1	-1	80	-1	-1	-1	62	-1	84	48	-1	64	-1	-1	-1	-1	-1	63	74	3	107	-1	-1	-1	-1	56	-1	-1	-1	-1	24	76	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	90	55	112	-1	-1	-1	37	-1	-1	110	-1	-1	-1	-1	-1	-1	83	-1	-1	21	-1	-1	-1	-1	22	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	11	-1	-1	78	102	-1	-1	-1	-1	75	45	61	96	-1	-1	-1	-1	68	10	-1	-1	-1	-1	-1	-1	38	-1	26	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	41	26	3	-1	-1	-1	-1	-1	-1	-1	115	-1	113	-1	58	-1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1	-1	-1	12	47	109	28	-1	-1	-1	-1	-1	49	101	107	-1	-1	-1	87	-1	-1	76	-1	-1	-1	34	-1	-1	95	118	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	1	-1	-1	-1	-1	-1	68	27	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	53	-1	-1	25	98	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	120	-1	-1	-1	-1
-1	20	-1	-1	-1	56	-1	-1	54	-1	72	11	-1	-1	83	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	-1	111	70	-1	-1	-1	-1	2	121	4	-1	87	-1	31	-1	-1	-1	-1	94	-1	-1	-1	-1	14	-1	-1	18	-1	-1	-1	99	57	-1	-1	-1	-1	67	-1	3	102	96	-1	45	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	105	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	17	117	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	116	37	-1	49	-1	-1	-1	61	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	46	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	105	119	36	91	-1	-1	-1	-1	82	-1	88	-1	-1	-1	-1	86	-1	-1	-1	79	106	-1	-1	100	20	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	56	39	11	97	-1	-1	84	-1	96	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
107	22	-1	82	-1	-1	-1	69	96	99	-1	18	-1	-1	-1	117	-1	71	52	-1	-1	-1	-1	-1	109	102	19	7	-1	-1	-1	-1	-1	13	113	-1	-1	-1	72	-1	-1	-1	-1	30	-1	40	25	-1	-1	-1	-1	-1	3	-1	59	-1	-1	23	-1	20	-1	-1	-1	11	-1	-1	-1	-1	5	-1	49	-1	64	-1	-1	-1	33	-1	29	-1	-1	-1	-1	-1	-1	112	-1	-1	76	-1	15	-1	-1	-1	120	-1	38	-1	-1	-1	-1	-1	63	95	78	-1	-1	51	101	12	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	117	-1	36	-1	-1	-1	50	-1	84	-1	-1	-1	-1	-1	7	-1	-1	-1	59	-1	-1	-1	1	-1	-1	60	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	118	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	106	12	96	-1	38	-1	-1	80	19	-1	45	-1	-1	-1	-1	-1	-1	-1	66	90	-1	-1	83	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	3	13	-1	-1	-1	33	-1	-1	-1	72	47	-1	-1	5	-1	61	-1	-1	-1	43	40	-1	-1	104	68	-1	-1	109	39	9	-1
47	45	-1	14	68	28	53	-1	-1	-1	-1	72	8	27	-1	105	-1	37	-1	-1	-1	-1	-1	25	-1	-1	-1	83	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	39	-1	93	-1	-1	-1	-1	-1	88	114	35	-1	-1	-1	-1	-1	79	-1	-1	-1	121	-1	-1	-1	-1	-1	38	-1	65	116	-1	-1	-1	-1	-1	-1	61	36	18	-1	-1	56	-1	7	71	-1	5	89	-1	-1	-1	-1	-1	109	29	50	-1	90	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	82	-1	-1	-1	119
-1	-1	7	-1	46	-1	-1	67	-1	5	-1	-1	106	-1	-1	-1	32	29	-1	93	55	-1	66	-1	80	76	-1	100	-1	38	-1	-1	87	-1	-1	119	42	-1	-1	101	-1	14	-1	-1	-1	36	91	-1	27	-1	54	-1	-1	-1	-1	-1	-1	13	68	53	-1	-1	113	37	-1	-1	10	-1	78	-1	-1	72	-1	16	73	-1	89	85	105	-1	-1	-1	-1	-1	50	-1	-1	-1	58	-1	-1	57	84	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	30	-1	-1	-1	111	-1	-1	97	-1	43
-1	-1	91	120	111	-1	19	-1	40	-1	-1	-1	-1	-1	-1	107	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	89	29	-1	-1	-1	-1	20	-1	90	95	-1	39	-1	110	-1	-1	33	78	-1	-1	25	-1	-1	-1	-1	-1	21	41	-1	94	-1	-1	109	31	-1	-1	75	4	-1	-1	-1	47	-1	-1	-1	103	17	-1	-1	102	-1	-1	-1	14	43	-1	-1	42	-1	-1	64	-1	-1	69	116	-1	-1	7	-1	-1	-1	-1	-1	50	-1	-1	23	11	-1	-1	-1	-1	-1	84	27	-1
-1	64	94	-1	-1	-1	72	114	-1	67	30	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	-1	-1	62	-1	78	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	16	73	85	-1	97	-1	-1	63	9	-1	42	95	-1	-1	49	-1	51	88	-1	-1	7	-1	-1	-1	82	-1	-1	41	-1	-1	-1	-1	-1	-1	86	-1	-1	70	-1	-1	90	-1	-1	31	108	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	33	-1	-1	109	-1	-1	-1	-1	-1	-1	75	-1	61	3
34	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	5	-1	96	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	99	-1	-1	-1	-1	-1	22	-1	80	-1	-1	-1	-1	91	-1	-1	90	102	-1	-1	64	-1	-1	27	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	45	4	66	93	-1	-1	-1	-1	-1	-1	-1	72	55	44	119	-1	-1	-1	-1	3	41	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	42	-1	-1	-1	-1	-1	-1	116	-1	-1
-1	-1	-1	24	-1	104	-1	-1	-1	-1	-1	73	-1	-1	-1	22	-1	-1	64	-1	-1	103	-1	-1	-1	27	-1	-1	-1	39	-1	26	-1	61	-1	-1	100	90	-1	-1	-1	-1	116	112	-1	-1	-1	35	7	8	-1	-1	5	-1	-1	-1	-1	63	-1	-1	85	-1	-1	25	37	120	-1	94	-1	2	107	-1	-1	-1	72	-1	110	-1	-1	33	-1	-1	-1	-1	15	75	-1	57	-1	-1	-1	-1	13	71	-1	93	81	83	-1	-1	-1	79	-1	-1	-1	42	65	60	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	29	-1	-1	-1	-1	37	-1	93	41	-1	79	86	-1	61	-1	-1	-1	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	96	-1	-1	-1	83	-1	-1	-1	11	-1	103	13	-1	-1	-1	15	-1	104	-1	-1	-1	-1	78	-1	-1	-1	75	-1	-1	-1	116	-1	91	-1	-1	54	-1	-1	90	-1	-1	106	65	-1	-1	1	38	56	-1	25	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	47	-1	74	-1	-1	-1	4	97	-1	35	-1	-1	-1	-1	-1	-1	19	22	118	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	88	43	33	-1	112	-1	56	3	-1	-1	12	-1	-1	-1	23	-1	46	32	-1	-1	-1	-1	-1	59	-1	111	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	81	-1	115	-1	-1	-1	31	92	-1	8	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	113	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	51	-1	121	67	24	-1	-1	-1	-1	-1	-1	-1	84	-1	53	-1	18	-1	66	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	101	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	107	25	19	-1	75	-1	-1	-1	42	36	-1	72	-1	-1	-1	-1	-1	91	-1	65	-1	-1	-1	-1	28	8	13	-1	-1	34	67	-1	-1	-1	109	-1	-1	-1	-1	-1	89	48	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	61	-1	-1	-1	-1	-1	-1	88	-1	87	106	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	69	-1
10	-1	-1	54	-1	-1	21	-1	-1	63	-1	-1	-1	20	-1	-1	51	-1	-1	-1	98	-1	55	-1	-1	-1	-1	-1	-1	-1	93	-1	106	-1	-1	-1	-1	-1	38	-1	-1	-1	33	-1	117	-1	-1	-1	82	41	-1	-1	121	-1	96	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	32	-1	52	85	5	-1	-1	-1	47	-1	-1	-1	107	9	-1	-1	-1	13	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	120	-1	-1	81	-1	48	-1	26	72	-1	23
-1	58	-1	-1	-1	-1	-1	-1	23	-1	40	45	-1	-1	-1	-1	39	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	72	-1	16	-1	-1	-1	68	-1	-1	-1	-1	101	-1	-1	22	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	12	-1	71	-1	57	-1	36	-1	-1	-1	120	-1	19	102	-1	-1	-1	-1	-1	-1	-1	112	46	-1	-1	-1	-1	116	96	7	-1	-1	-1	-1	-1	-1	-1	-1	114	69	-1	-1	-1	-1	13	-1	31	-1	-1	-1	-1	-1	-1	78	-1	21
-1	2	39	-1	-1	-1	-1	70	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	109	-1	54	55	42	-1	-1	102	-1	-1	63	-1	-1	-1	-1	49	25	-1	56	3	38	-1	-1	-1	114	77	-1	22	-1	-1	-1	73	-1	-1	-1	16	53	21	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	81	67	-1	-1	-1	40	-1	66	4	-1	-1	15	-1	104	-1	43	-1	-1	90	82	-1	48	-1	94	-1	30	-1	17	-1	-1	-1	-1	-1	-1	-1	47	-1	41	-1
-1	-1	92	-1	115	-1	-1	-1	22	36	25	19	91	-1	-1	-1	74	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	54	-1	-1	18	-1	-1	7	-1	-1	76	119	-1	53	-1	-1	-1	-1	-1	-1	99	47	-1	60	-1	-1	-1	-1	-1	-1	89	-1	-1	84	-1	10	13	-1	-1	111	-1	-1	33	75	61	-1	65	-1	-1	102	-1	-1	100	-1	-1	-1	-1	-1	85	83	-1	-1	-1	120	-1	-1	98	2	44	-1	42	-1	-1	96	-1	-1	-1	-1	-1	41	-1	-1	-1	5	67	-1	-1	90	64	-1	-1	63	16	-1	-1
98	106	-1	-1	-1	1	-1	-1	-1	71	-1	-1	-1	28	13	-1	84	66	-1	-1	-1	-1	3	-1	47	-1	-1	80	-1	-1	-1	107	96	-1	15	-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	59	-1	118	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	97	-1	63	-1	-1	41	94	-1	116	-1	-1	87	-1	-1	-1	72	-1	46	79	-1	5	-1	35	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	104	9	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	34	-1	-1	-1	-1	-1	117	18	-1	-1	-1	108	-1	56	-1	-1	-1	-1	-1	-1	73	-1	79	-1	-1	52	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	43	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	85	97	-1
28	-1	-1	40	-1	65	-1	-1	-1	-1	121	-1	26	-1	-1	64	-1	-1	-1	-1	30	-1	42	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	70	91	-1	-1	-1	116	-1	14	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	8	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	119	-1	-1	-1	-1	53	72	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	67	-1	74	29	-1	-1	-1	-1	-1	87	66	-1	-1	-1	-1	-1	86	-1	-1	25	16	-1	-1	-1	-1	47	38	-1	-1	-1	-1
-1	76	-1	64	58	-1	23	38	-1	11	-1	-1	-1	-1	-1	85	-1	-1	-1	39	77	22	-1	2	72	-1	17	9	-1	-1	69	-1	-1	-1	-1	30	-1	-1	108	75	-1	90	21	68	84	-1	119	15	-1	-1	-1	47	-1	88	-1	91	49	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	3	-1	83	79	4	-1	-1	-1	-1	-1	36	-1	92	80	65	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	51	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	5	97	-1	-1	-1	-1	31	114	75	80	112	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	38	-1	111	95	-1	65	49	-1	79	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	14	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	103	108	64	-1	-1	-1	-1	72	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	26	-1	71	73	48	94	-1	-1	-1	-1	87	89	-1	-1	4
-1	55	-1	-1	91	-1	41	-1	-1	70	67	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	29	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	77	72	-1	-1	-1	69	-1	-1	92	-1	-1	32	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	22	30	-1	17	97	57	-1	115	-1	-1	-1	-1	-1	14	-1	87	-1	-1	-1	-1	64	-1	75	-1	-1	8	-1	-1	102	-1	-1	23	-1	13	-1	-1	-1	-1	58	26
-1	103	-1	47	88	90	-1	-1	-1	87	24	-1	70	-1	119	-1	-1	-1	-1	-1	-1	93	-1	6	-1	-1	23	-1	-1	45	-1	91	-1	-1	73	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	55	-1	63	-1	51	79	7	-1	80	38	-1	-1	-1	-1	-1	64	-1	43	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	8	42	-1	-1	-1	-1	44	-1	-1	-1	48	98	10	3	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	113	117	2	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	45	46	2	117	27	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	5	-1	-1	-1	-1	-1	-1	10	-1	8	-1	-1	-1	64	59	-1	33	-1	-1	-1	58	51	-1	86	90	-1	-1	65	-1	100	-1	111	12	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	55	-1	-1	68	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	6	-1	9	-1	-1	-1	-1	-1	32	38	-1	-1	-1	95	-1	17	-1	-1	119	-1	78	-1	-1	-1	96
3	-1	18	-1	104	94	-1	-1	-1	-1	33	-1	-1	-1	41	-1	-1	121	-1	-1	111	36	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	61	-1	-1	-1	67	30	-1	-1	-1	93	-1	114	-1	82	-1	-1	-1	-1	-1	-1	-1	115	84	-1	-1	-1	-1	-1	80	109	117	-1	-1	81	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	1	-1	21	-1	-1	-1	39	-1	-1	-1	91	-1	64	65	-1	-1	-1	-1	116	-1	-1	-1
-1	-1	15	-1	-1	6	-1	-1	-1	9	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	58	83	-1	34	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	105	19	-1	26	-1	102	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	106	110	-1	-1	-1	5	30	-1	77	-1	-1	12	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	66	-1	86	-1	-1	-1	8	-1	41	-1	-1	-1	-1	-1	-1	7	-1	-1	31	98	33	-1	-1	-1	-1	-1	-1	79	73	-1	-1	93	36	40	-1	-1	-1	59	-1
