11
1
106	95	-1	-1	-1	36	16	85	-1	-1	-1	75	94	-1	-1	-1	47	-1	-1	-1	7	8	-1	68	-1	-1	-1	61	-1	104	-1	34	-1	-1	72	-1	87	60	-1	-1	-1	49	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	99	109	-1	46	-1	-1	-1	-1	-1	44	108	112	-1	-1	-1	-1	-1	93	-1	-1	23	-1	13	-1	-1	-1	-1	-1	11	-1	-1	76	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	25	29	-1	45	-1	-1	37	-1	-1	52	38	-1	58	-1	-1	-1	-1	57	53	14
67	-1	-1	33	-1	-1	-1	-1	20	-1	-1	-1	-1	71	-1	32	113	65	11	-1	-1	-1	-1	-1	-1	-1	108	43	-1	94	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	97	101	-1	112	-1	12	-1	-1	5	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	38	-1	-1	53	-1	115	116	-1	63	100	-1	41	-1	-1	-1	89	16	-1	-1	-1	-1	88	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	14	35	40	55	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	21	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	83	98	118	-1	-1	-1	62	102	42	84	85	-1	-1	20	-1	-1	-1	96	101	-1	-1	1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	104	-1	-1	-1	-1	93	-1	53	70	11	-1	-1	82	-1	68	45	-1	-1	-1	61	-1	-1	-1	-1	34	108	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	78	-1	-1	-1	13	57	116	-1	-1	-1	-1	114	-1	-1	-1	-1	72
-1	-1	29	52	-1	-1	-1	34	-1	-1	-1	50	-1	-1	79	-1	88	-1	-1	-1	-1	42	2	-1	-1	115	-1	80	101	-1	-1	94	-1	5	-1	84	-1	-1	-1	120	-1	-1	-1	67	76	-1	-1	-1	43	41	-1	-1	-1	-1	-1	57	70	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	19	-1	102	-1	-1	117	-1	-1	-1	-1	13	-1	16	7	28	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	116	-1	-1	-1	-1	-1	27	9	-1	-1	-1	37	106	100	83	112	-1	69	-1	48	104	73	-1	-1	22	-1	51	-1
5	58	26	-1	-1	-1	-1	39	-1	-1	-1	22	-1	64	101	81	-1	-1	113	-1	-1	-1	71	-1	-1	-1	-1	44	76	-1	-1	-1	-1	-1	-1	121	90	-1	-1	-1	116	-1	-1	-1	-1	29	-1	109	98	-1	-1	-1	-1	53	19	-1	9	62	-1	-1	-1	-1	102	-1	-1	-1	-1	82	-1	56	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	97	-1	-1	118	-1	12	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	57	33	-1	-1	42	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	69	33	-1	31	-1	-1	-1	85	-1	12	-1	-1	-1	-1	-1	-1	22	102	-1	98	-1	-1	88	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	110	34	16	30	105	-1	-1	-1	113	-1	-1	-1	45	106	-1	-1	-1	-1	79	76	-1	103	73	91	13	-1	96	17	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	37	-1	40	54	-1	-1	-1	121	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	101	18	58	95	-1	35	-1	-1	-1	-1	-1
-1	115	-1	21	35	-1	51	11	-1	102	-1	-1	-1	103	-1	99	-1	-1	-1	45	76	57	-1	91	-1	-1	-1	3	-1	7	-1	67	93	105	-1	85	-1	-1	-1	-1	92	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	48	-1	-1	81	-1	55	-1	96	104	-1	60	-1	61	-1	-1	-1	-1	50	-1	-1	-1	64	72	-1	-1	82	68	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	2	-1	-1
-1	57	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	53	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	48	24	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	117	-1	51	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	23	67	-1	-1	-1	79	115	-1	44	-1	72	-1	-1	73	116	-1	-1	18	-1	-1	-1	-1	-1	-1	110	-1	61	-1	-1	66	113	87	-1	64	-1	-1	-1	-1	109	102	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	31	-1	-1
-1	-1	-1	-1	-1	-1	109	20	-1	-1	31	-1	-1	-1	-1	-1	35	-1	44	38	-1	-1	53	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	51	66	-1	43	-1	99	58	-1	-1	57	102	63	-1	-1	-1	-1	77	-1	-1	-1	-1	101	-1	-1	33	-1	74	-1	69	-1	12	24	106	70	-1	-1	-1	-1	-1	-1	-1	-1	62	41	-1	-1	-1	75	56	-1	-1	-1	-1	-1	112	-1	39	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	34	-1	-1	-1	36	79	-1	-1	-1	-1	-1	-1	19
77	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	114	-1	-1	112	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	70	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	121	55	-1	-1	-1	-1	61	37	-1	-1	93	-1	-1	-1	47	-1	-1	-1	33	-1	104	-1	-1	-1	84	-1	-1	31	29	100	-1	-1	-1	10	-1	-1	62	49	-1	30	-1	-1	63	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	12	-1	-1	7	11	5	119
101	-1	-1	-1	-1	-1	17	47	-1	-1	-1	37	-1	-1	-1	-1	-1	8	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	43	100	-1	-1	-1	-1	-1	-1	-1	83	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	5	36	-1	-1	-1	-1	40	-1	29	-1	-1	-1	-1	-1	31	85	-1	-1	121	-1	-1	-1	-1	98	52	-1	77	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	6	86	-1	-1	-1
-1	-1	-1	-1	-1	117	70	-1	116	-1	121	-1	118	-1	-1	109	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	60	107	-1	-1	-1	47	-1	-1	36	-1	21	7	32	-1	-1	-1	-1	83	-1	-1	96	-1	-1	-1	-1	-1	-1	51	10	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	38	88	-1	-1	15	68	101	-1	6	-1	-1	-1	41	-1	3	-1	46	-1	-1	-1	-1	-1	-1	-1	82	-1	28	-1	-1	-1	-1	-1	-1	-1	56	-1	9	13	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	38	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	58	-1	-1	-1	-1	110	-1	70	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	52	-1	-1	-1	66	-1	-1	42	-1	-1	88	54	-1	22	-1	117	80	-1	-1	-1	-1	-1	-1	59	25	-1	-1	-1	12	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	44	71	-1	-1	9	37	-1	-1	-1	35	119	-1	47	-1	-1	-1	31	-1	-1	103	-1	-1	46	-1	61	-1	3	-1	-1	-1	97	-1	-1	-1	-1	-1	24	-1	96	-1	-1
-1	83	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	77	-1	6	-1	40	93	-1	38	-1	34	62	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	78	-1	-1	119	-1	-1	-1	9	-1	-1	8	-1	94	-1	-1	-1	44	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	92	63	-1	-1	-1	118	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	79	-1	-1	95	2	69	32	-1	-1	-1	23	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	75	-1	120	3	-1	-1	61	-1	-1
-1	-1	12	69	-1	-1	24	-1	86	-1	81	-1	102	-1	85	115	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	11	-1	77	-1	55	104	42	-1	54	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	68	94	-1	-1	6	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	62	50	-1	43	-1	-1	121	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	74	-1	117	-1	66	-1	-1	44	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	120	-1	104	-1	51	-1	114	-1	-1	-1	-1	-1	-1	84	-1	31	-1	62	9	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	108	-1	21	26	36	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	28	-1	73	87	82	-1	78	-1	-1	-1	-1	99	30	89	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	20	-1	-1	7	-1	-1	-1	-1	59	-1	-1	-1	-1	67	-1	27	37	-1	79	111	18	-1	14	-1	38	118	-1	45	-1	15	110	-1	93	43	16
33	-1	-1	65	-1	82	-1	-1	-1	35	54	101	-1	-1	-1	-1	-1	-1	59	19	-1	112	97	-1	64	-1	-1	91	-1	-1	32	11	118	116	-1	-1	-1	1	-1	-1	94	-1	-1	-1	-1	-1	115	22	-1	-1	-1	46	-1	-1	-1	-1	75	-1	-1	-1	-1	31	21	-1	37	-1	90	-1	8	-1	-1	-1	-1	85	-1	104	-1	-1	-1	-1	-1	-1	-1	45	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	102	15	-1	-1	-1	121	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	87	49	-1	-1	-1	92	-1	-1
-1	-1	106	-1	66	-1	-1	46	-1	61	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	67	-1	-1	38	-1	-1	16	-1	104	-1	7	-1	89	78	-1	-1	-1	-1	31	-1	-1	-1	-1	95	-1	-1	-1	-1	80	93	-1	-1	103	4	40	-1	36	-1	-1	15	-1	91	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	48	44	-1	-1	-1	-1	32	-1	24	-1	6	58	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	117	-1	36	48	2	-1	-1	-1	-1	-1	16	121	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	10	29	-1	-1	-1	28	77	-1	47	-1	-1	119	66	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	118	98	34	-1	-1	-1	72	56	-1	-1	80	-1	-1	-1	-1	-1	46	20	86	108	-1	-1	-1	-1	-1	-1	69	7	-1	75	-1	-1	84	-1	-1	4	-1	3	79	-1	-1	116	-1	-1	-1	-1	58	51	61	-1	-1	-1	13	-1	-1	82	-1	-1	-1	-1	101	32	21	55	-1	-1	-1	57	104	30	-1	-1
-1	8	-1	100	-1	105	-1	38	30	-1	-1	120	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	115	-1	-1	4	74	-1	-1	60	-1	-1	22	90	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	85	-1	56	-1	-1	-1	-1	3	-1	-1	59	109	35	106	17	13	37	-1	50	27	-1	-1	58	-1	-1	-1	-1	-1	103	-1	47	-1	-1	-1	-1	78	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	83	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	119	2
99	-1	-1	-1	58	-1	78	15	-1	47	-1	-1	-1	117	-1	10	-1	68	45	-1	4	71	-1	-1	46	31	-1	-1	82	-1	108	-1	-1	18	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	69	-1	84	-1	-1	-1	-1	-1	-1	23	-1	28	-1	-1	-1	-1	-1	73	91	-1	-1	-1	74	-1	61	-1	106	-1	-1
-1	97	-1	-1	-1	14	-1	-1	103	22	32	-1	-1	-1	34	-1	106	-1	-1	-1	-1	40	-1	-1	-1	-1	61	-1	-1	110	23	-1	-1	-1	-1	4	16	-1	-1	-1	-1	120	-1	-1	-1	-1	62	-1	-1	-1	75	-1	53	-1	-1	-1	-1	58	-1	-1	-1	116	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	115	24	30	66	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	-1	-1	-1	118	56	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	9	-1
4	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	50	83	52	-1	38	-1	-1	-1	71	-1	47	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	5	100	-1	85	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	23	55	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	81	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	119	-1	98	-1	42	9	-1	-1	-1	63	61	-1	-1	-1	-1	75	-1	-1	112	-1	-1	8
