11
1
-1	-1	23	-1	-1	-1	-1	64	-1	-1	62	-1	33	17	-1	114	45	-1	-1	117	-1	83	-1	-1	-1	26	36	109	-1	-1	-1	-1	-1	-1	-1	93	52	-1	-1	-1	24	29	103	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	92	-1	-1	11	19	41	-1	31	84	-1	-1	15	-1	-1	-1	80	-1	86	73	-1	-1	-1	-1	-1	119	121	65	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	74	91	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	88	-1	53	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	81	-1	16	112	62	119	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	65	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	31	27	-1	8	-1	-1	14	99	82	-1	-1	72	-1	-1	58	-1	-1	-1	1	-1	-1	77	74	7	-1	68	26	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	19	116
25	-1	-1	-1	-1	-1	54	101	-1	62	58	-1	17	-1	-1	-1	67	-1	61	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	110	-1	11	-1	78	-1	-1	-1	-1	48	-1	88	26	-1	84	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	22	100	86	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	79	38	103	-1	-1	-1	-1	-1	-1	-1	37	50	-1	-1	77	72	43	121	16	2	-1	109	-1	-1	-1	97	-1	-1	-1	57	69	-1
-1	-1	-1	-1	-1	94	18	90	-1	-1	-1	-1	46	-1	-1	-1	-1	64	-1	41	-1	-1	-1	55	65	6	38	-1	-1	-1	-1	-1	-1	-1	-1	31	117	-1	-1	-1	-1	-1	1	13	-1	-1	-1	-1	-1	-1	23	86	-1	-1	76	-1	121	114	-1	-1	-1	-1	111	-1	-1	-1	11	93	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	53	-1	-1	22	100	-1	-1	-1	-1	108	-1	-1	30	-1	87	26	-1	-1	110	5	-1	-1	29	-1	104	56	24	14	35
-1	-1	-1	-1	88	-1	-1	-1	-1	24	83	81	-1	-1	101	-1	23	103	-1	-1	-1	-1	-1	-1	34	95	-1	-1	118	5	87	-1	17	-1	74	108	47	69	-1	-1	-1	38	92	-1	-1	-1	-1	-1	50	106	-1	68	19	-1	62	-1	-1	-1	78	-1	79	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	49	-1	46	-1	-1	7	-1	-1	-1	-1	56	-1	-1	15	-1	-1	-1	-1	-1	76	-1	27	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	109	-1	100	52	54	-1	32	6	-1	65	75	-1	82	-1	71
-1	65	100	-1	41	-1	-1	-1	99	-1	-1	110	83	-1	-1	112	33	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	39	-1	-1	-1	3	103	17	84	73	54	-1	-1	-1	72	12	95	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	119	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	113	-1	-1	36	-1	90	-1	101	-1	61	-1	-1	-1	-1	-1	85	23	-1	-1	-1	-1	51	-1	11	-1	-1	56	21	-1	-1	76	-1	-1	13	-1	44	18	-1	-1	-1	94	49	-1	-1	-1	-1	-1
-1	10	34	-1	-1	-1	-1	96	-1	-1	-1	91	-1	71	-1	-1	-1	-1	-1	47	-1	-1	20	-1	76	-1	54	-1	-1	-1	-1	-1	44	23	-1	-1	-1	109	90	51	-1	-1	-1	102	-1	-1	60	21	-1	-1	-1	-1	3	-1	40	-1	-1	-1	-1	49	89	-1	-1	-1	-1	-1	-1	48	116	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	68	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	118	14	-1	97	-1	-1	-1	35	-1	-1	-1	-1	107	-1	-1	-1	-1	100	42	-1	-1	59	45	41
-1	-1	-1	95	-1	-1	-1	116	-1	-1	50	54	93	-1	113	-1	44	108	-1	-1	2	62	-1	-1	45	60	-1	-1	-1	21	-1	23	-1	-1	58	-1	-1	-1	-1	-1	57	-1	104	107	-1	-1	-1	-1	110	96	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	94	-1	16	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	80	-1	71	-1	-1	12	-1	-1	-1	-1	31	-1	4	48	-1	76	34	73	-1	20	-1
-1	9	-1	64	82	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	41	-1	62	59	-1	-1	-1	-1	-1	-1	89	-1	49	97	15	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	91	101	-1	-1	-1	-1	14	104	25	-1	117	108	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	60	-1	13	-1	85	-1	-1	-1	43	-1	66	5	65	63	-1	-1	34	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	-1	67
108	44	19	-1	30	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	114	-1	-1	37	-1	16	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	100	-1	59	-1	-1	-1	-1	35	-1	-1	34	46	29	-1	-1	-1	-1	-1	-1	-1	70	39	-1	99	-1	-1	52	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	77	-1	33	-1	83	-1	-1	-1	-1	3	-1	-1	-1	-1	110	-1	-1	-1	107	-1	109	-1	112	-1	-1	-1	-1	51	92	-1	82	91	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	22	52	-1	-1	-1	-1	-1	-1	26	-1	-1	104	-1	-1	-1	56	-1	-1	74	-1	66	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	4	53	25	-1	87	27	-1	-1	-1	-1	115	67	-1	-1	-1	-1	-1	100	85	-1	-1	82	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	92	102	-1	-1	111	69	-1	-1	-1	-1	116	20	-1	-1	-1	-1	-1	86	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	110	-1	59	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	106	78
47	-1	-1	7	-1	28	-1	74	72	-1	-1	53	100	-1	106	88	78	99	98	105	32	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	3	-1	30	-1	-1	82	56	-1	-1	-1	65	-1	-1	-1	49	-1	-1	40	76	-1	-1	80	34	36	19	21	6	-1	-1	62	-1	-1	-1	-1	-1	-1	90	110	-1	117	-1	120	73	-1	-1	-1	-1	-1	93	16	-1	-1	42	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	83	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	68	64
86	32	-1	-1	-1	-1	-1	106	49	68	-1	87	-1	-1	-1	89	112	57	-1	-1	9	-1	103	46	-1	-1	-1	-1	-1	56	-1	-1	38	-1	-1	-1	13	-1	-1	10	-1	69	113	-1	95	3	-1	-1	66	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	105	-1	58	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	74	104	-1	-1	35	-1	11	-1	-1	-1	-1	101	42	23	-1	108	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	55	85	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1
48	23	-1	66	104	57	-1	10	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	99	110	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	109	-1	-1	21	84	24	-1	-1	-1	-1	-1	79	107	65	-1	-1	-1	-1	43	-1	-1	12	-1	-1	-1	114	87	-1	78	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	98	-1	77	-1	-1	-1	-1	14	-1	74	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	37	-1	-1	-1	38	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	55	62	-1	-1	-1	-1	78	63	47	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	26	-1	80	-1	-1	-1	-1	-1	-1	75	-1	-1	23	-1	53	84	-1	-1	82	-1	-1	-1	101	-1	-1	-1	-1	32	-1	-1	-1	51	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	104	11	-1	-1	-1	-1
51	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	98	-1	-1	-1	-1	59	82	-1	-1	48	-1	-1	57	69	-1	34	-1	-1	50	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	52	-1	39	21	104	-1	40	-1	-1	-1	107	-1	-1	-1	-1	37	-1	-1	-1	-1	72	41	-1	-1	-1	-1	33	-1	-1	92	1	-1	-1	-1	9	-1	29	111	20	-1	-1	-1	71	-1	-1	117	-1	-1	-1	11	8	7	-1	-1	-1	-1	113	-1	103	-1	-1	66	-1	35	-1
-1	-1	-1	17	85	13	-1	-1	-1	9	-1	-1	-1	-1	78	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	105	-1	-1	-1	11	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	24	52	20	37	-1	-1	112	-1	10	-1	48	70	-1	-1	-1	63	-1	88	-1	-1	8	-1	26	-1	-1	-1	-1	-1	-1	18	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	77	46	-1	-1	-1	120	-1	-1	69	104	-1	25	106	-1	-1	-1	-1	-1	94	57	-1	110	82	-1	-1	91	-1	-1
-1	72	-1	-1	117	-1	-1	-1	-1	34	82	-1	-1	15	69	32	-1	-1	-1	109	-1	-1	118	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	7	-1	58	116	104	120	51	33	-1	-1	-1	-1	115	-1	-1	119	-1	-1	61	105	-1	-1	106	-1	-1	9	-1	-1	-1	68	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	12	-1	-1	14	-1	83	-1	44	-1	-1	-1	80	-1	114	-1	-1	-1	31	-1	-1	-1	59	19	-1	-1	78	48
-1	-1	20	-1	-1	102	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	79	22	-1	-1	85	48	25	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	103	-1	38	-1	62	-1	-1	-1	61	27	-1	-1	82	94	-1	-1	6	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	40	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	52	-1	-1	31	5	-1	51	-1	-1	-1	67	-1	-1	110	-1	-1	-1	-1	91	45	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	87	-1
-1	-1	2	-1	-1	16	-1	-1	-1	5	-1	-1	-1	-1	118	83	-1	-1	-1	82	-1	-1	-1	7	64	-1	-1	-1	-1	-1	107	-1	-1	87	-1	-1	-1	-1	-1	-1	89	-1	98	-1	-1	-1	-1	-1	106	34	-1	-1	-1	11	17	8	117	-1	-1	94	-1	-1	-1	-1	12	-1	-1	-1	67	58	-1	-1	-1	46	-1	-1	29	23	65	-1	-1	28	-1	-1	-1	95	-1	103	-1	-1	-1	-1	41	-1	-1	-1	-1	6	-1	-1	38	88	-1	-1	-1	59	-1	-1	18	-1	40	-1	-1	-1	-1	-1	112	-1	-1	-1	42
11	-1	-1	-1	7	79	-1	-1	28	-1	-1	-1	81	-1	-1	71	-1	55	12	3	-1	-1	-1	-1	-1	111	-1	29	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	58	-1	-1	-1	93	-1	117	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	116	-1	10	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	70	17	-1	37	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	118	53	-1	-1	-1	-1	-1	51	-1	-1	-1	28	-1	58	103	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	92	-1	-1	109	22	5	-1	-1	-1	-1	-1	-1	98	-1	-1	33	-1	-1	120	-1	117	115	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	99	-1	76	-1	-1	-1	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	64	38	-1	34	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	115	9	68	-1	-1	-1	79	-1	27	70	-1	61	26	-1	-1	80	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	54	-1	23	106	82	4	-1	117	-1	-1	52	-1	-1	-1	-1	71	-1	-1	-1	48	-1	114	-1	75	-1	113	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	46	-1	60	-1	51	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	50	92
121	-1	-1	-1	-1	-1	44	-1	-1	86	-1	75	-1	79	-1	-1	-1	-1	-1	-1	-1	99	-1	87	-1	-1	-1	-1	-1	37	-1	-1	18	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	11	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	43	-1	-1	20	-1	-1	-1	38	-1	-1	-1	-1	-1	85	-1	-1	51	120	31	-1	-1	-1	73	-1	-1	-1	-1	24	-1	-1	-1
58	116	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	106	-1	54	-1	-1	96	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	117	-1	-1	-1	81	-1	-1	40	-1	121	-1	43	26	-1	-1	65	92	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	105	-1	18	-1	-1	-1	-1	10	71	-1	17	-1	113	33	-1	-1	86	93	-1	30	47	94	-1	-1	-1	-1	-1	-1	70	-1	-1	67	-1	-1	15	-1	-1	41	-1	6	64	-1	-1	119	13	72	109	-1	-1	-1	-1	-1	-1	-1	57	-1
49	28	-1	113	-1	-1	-1	-1	-1	-1	13	45	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	106	94	12	-1	-1	19	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	118	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	3	-1	-1	-1	-1	29	-1	-1	65	-1	-1	53	40	100	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	10	48	1	-1	-1	-1	112	-1	-1	-1	-1	-1	111	51	-1	-1	-1	76	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	47	-1	-1	67	-1	-1
-1	-1	-1	82	68	-1	-1	109	-1	-1	117	111	-1	-1	-1	3	73	48	-1	-1	51	-1	-1	-1	-1	55	-1	-1	105	-1	25	100	-1	-1	46	-1	-1	-1	-1	18	-1	-1	-1	6	-1	77	-1	28	-1	-1	-1	53	-1	96	31	-1	-1	-1	-1	-1	112	1	-1	41	-1	121	-1	-1	-1	104	34	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	101	-1	-1	-1	-1	24	-1	-1	107	-1	-1	57	-1	89	114	-1	-1	-1	-1	-1	-1	-1	-1	80	95	-1	-1	26	-1	-1	44	-1	-1	21	-1	-1	54
88	-1	6	34	33	-1	22	-1	-1	-1	-1	50	-1	-1	-1	-1	40	-1	13	-1	-1	-1	-1	-1	2	65	-1	-1	60	-1	-1	-1	-1	-1	93	3	-1	-1	106	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	44	-1	-1	-1	116	-1	-1	9	-1	-1	-1	-1	-1	38	-1	28	-1	76	8	-1	-1	-1	-1	68	1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	11	-1	87	-1	-1	-1	-1	-1	90	59	-1	-1	-1	35	47	112	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	46	-1	-1	-1	-1	-1	69	78	27	-1
-1	-1	112	-1	43	-1	-1	7	-1	87	-1	83	-1	91	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	66	54	-1	86	-1	76	-1	-1	6	-1	-1	-1	-1	-1	-1	52	4	-1	-1	79	-1	34	-1	-1	63	24	-1	17	106	-1	3	-1	-1	-1	104	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	97	-1	-1	107	-1	98	36	-1	-1	-1	-1	65	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	18	51	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	30	-1	-1	46	-1	-1	-1	104	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	36	-1	10	26	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	57	-1	55	-1	-1	-1	-1	25	99	33	44	54	116	-1	-1	-1	-1	-1	3	-1	51	56	-1	-1	-1	-1	-1	-1	75	-1	67	18	78	-1	-1	-1	-1	-1	106	35	64	88	-1	-1	-1	9	40	14	63	74	31	-1	-1	-1	96	-1	102	71	-1	76	-1	-1	-1	105	-1	-1	112	29	107	-1	34	80	-1
-1	-1	-1	-1	31	-1	118	-1	-1	-1	-1	-1	102	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	28	-1	-1	-1	-1	-1	-1	32	96	-1	-1	-1	63	-1	-1	-1	54	-1	29	64	-1	-1	-1	80	2	23	-1	-1	-1	-1	-1	-1	62	5	34	-1	-1	-1	-1	98	-1	-1	-1	-1	74	107	70	93	6	100	-1	-1	-1	60	17	108	-1	-1	-1	-1	-1	71	-1	41	-1	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	22	-1	103	-1	-1	-1	-1
18	73	54	1	45	-1	2	83	-1	-1	-1	-1	-1	80	-1	7	-1	-1	-1	-1	-1	-1	22	107	-1	-1	104	-1	-1	70	-1	-1	-1	-1	102	16	34	-1	-1	119	-1	-1	10	100	-1	-1	-1	-1	-1	-1	-1	11	-1	41	-1	46	-1	-1	-1	108	-1	61	109	-1	-1	-1	-1	-1	29	-1	114	-1	-1	-1	-1	37	-1	57	90	-1	-1	-1	-1	-1	-1	27	-1	74	3	-1	50	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	63	78	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
