11
1
-1	83	-1	114	-1	-1	-1	45	101	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	6	72	-1	51	-1	-1	66	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	56	-1	2	-1	-1	32	-1	112	-1	-1	-1	34	-1	-1	-1	-1	-1	44	-1	75	11	-1	23	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	46	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	40	37	25	-1	-1
-1	-1	-1	-1	42	-1	63	109	-1	-1	-1	-1	-1	-1	-1	-1	82	75	-1	-1	-1	1	68	15	105	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	119	118	-1	89	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	116	121	-1	31	58	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	113	-1	108	-1	-1	16	-1	54	-1	55	-1	3	-1	-1	100	32	-1	70	-1	-1	-1	-1	111	57	48	-1	-1	-1	-1	-1	6	66	29	85	-1	-1	-1	33	-1	17	-1	-1	5	92	-1	110	-1
-1	-1	-1	-1	-1	93	-1	19	-1	97	116	88	2	-1	67	-1	-1	-1	-1	-1	-1	31	87	81	-1	-1	-1	-1	75	66	-1	49	-1	-1	109	-1	108	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	27	102	-1	55	-1	-1	111	-1	-1	-1	-1	74	-1	-1	-1	101	54	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	3	-1	-1	-1	23	-1	104	-1	114	-1	-1	-1	25	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	46	50	-1	111	-1	-1	-1	-1	80	83	-1	-1	-1	90	-1	27	93	-1	-1	-1	-1	-1	-1	-1	-1	67	52	-1	-1	-1	103	-1	54	43	-1	-1	22	74	92	-1	-1	-1	-1	-1	-1	-1	106	-1	17	-1	-1	-1	-1	4	-1	-1	-1	33	113	-1	-1	95	-1	-1	82	-1	-1	-1	-1	-1	-1	63	98	21	-1	-1	48	49	8	14	-1	78	-1	-1	13	62	-1	36	66	-1	-1	26	59	118	-1	51	-1	99	-1	-1	9	57	58	-1	-1	88	-1	-1	-1	94	24	-1	-1	-1	-1	39	101	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	64	-1	-1	22	-1	-1	-1	23	114	-1	-1	-1	-1	29	19	12	-1	54	-1	-1	39	-1	78	73	41	-1	-1	-1	-1	24	-1	16	-1	97	4	18	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	26	43	56	-1	50	-1	-1	119	-1	35	2	80	6	5	-1	53	-1	-1	30	-1	36	115	111	10	-1	-1	-1	87	-1	65	42	47	-1	-1	-1	-1	63	-1	93	-1	-1	-1	109	90	-1	-1	-1	105	-1	-1	72	-1	-1	-1	-1	102	-1	-1	-1	121
-1	78	-1	-1	-1	-1	70	31	24	-1	-1	5	99	108	10	-1	-1	-1	-1	47	89	43	-1	85	116	-1	-1	-1	-1	-1	-1	-1	-1	8	30	90	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	51	-1	41	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	1	37	72	103	-1	45	-1	96	-1	-1	-1	-1	-1	46	92	-1	-1	-1	74	-1	6	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	40	-1	87	27	-1	80	-1	9	82	-1	54	52	-1	-1	-1
8	-1	91	18	-1	67	1	-1	-1	-1	-1	71	-1	118	-1	-1	-1	54	-1	-1	32	-1	-1	82	-1	-1	-1	-1	-1	80	-1	111	99	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	96	110	-1	65	-1	-1	81	-1	9	109	-1	-1	-1	47	35	-1	-1	-1	-1	86	-1	-1	-1	45	-1	95	-1	-1	-1	-1	-1	-1	76	-1	28	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	83	43	-1	-1	-1	-1	2	-1	53	-1	-1	-1	-1	98	73	-1	-1	-1	-1	-1	-1	-1	-1	75	38	-1
-1	-1	-1	-1	53	-1	59	-1	85	-1	-1	-1	-1	6	-1	117	-1	11	-1	-1	-1	55	83	-1	-1	88	-1	-1	-1	-1	7	107	-1	-1	-1	82	45	-1	64	-1	-1	-1	-1	-1	-1	-1	80	-1	91	31	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	-1	100	69	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	18	89	34	23	-1	-1	-1	-1	-1	-1	-1	32	38	105	-1	-1	-1	78	12	-1	-1	109	115	-1	4	-1	108	17	-1	-1	-1	-1	-1	-1	49	-1	22	113	-1	10	61	-1	-1	2	13	-1
-1	-1	66	-1	-1	16	-1	74	-1	-1	-1	-1	38	62	-1	-1	-1	97	26	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	-1	46	-1	107	-1	-1	-1	-1	47	-1	21	-1	-1	-1	92	-1	-1	-1	-1	114	-1	-1	105	-1	-1	8	-1	-1	-1	-1	-1	96	64	87	-1	108	-1	-1	-1	-1	48	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	99	-1	-1	-1	-1	2	7	82	-1	-1	75	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	90	-1	-1
-1	-1	-1	3	-1	103	-1	-1	-1	-1	94	-1	-1	-1	22	-1	62	-1	-1	-1	116	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	60	-1	88	53	-1	29	-1	-1	-1	-1	33	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	5	120	11	-1	-1	-1	84	-1	61	-1	-1	-1	-1	121	118	26	-1	56	-1	-1	-1	-1	14	95	-1	-1	-1	83	76	97	85	-1	73	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	32	-1	-1	105	-1	19	-1	-1	79	117	-1	-1	46
113	-1	-1	-1	-1	-1	-1	65	15	-1	95	40	-1	1	-1	-1	-1	9	117	-1	88	-1	-1	8	-1	-1	29	-1	20	102	-1	-1	30	-1	-1	-1	-1	119	-1	90	43	-1	-1	-1	14	46	-1	-1	-1	74	-1	-1	80	-1	-1	-1	-1	-1	-1	59	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	94	105	-1	-1	47	57	-1	-1	33	81	36	-1	-1	107	25	56	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	115	-1	-1	-1	-1	-1	64	86	-1	-1	-1	39	93	-1	-1	-1	-1	-1
42	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	83	-1	-1	96	-1	-1	62	-1	-1	41	-1	84	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	16	35	-1	-1	-1	-1	-1	119	3	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	72	-1	104	-1	-1	-1	-1	59	-1	-1	115	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	28	80	121	30	-1	17	7	-1	118	-1	-1	106	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	99	-1	-1	14	-1	-1	-1
58	84	-1	-1	119	-1	-1	-1	104	-1	45	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	71	90	-1	-1	-1	23	-1	-1	116	-1	-1	61	106	-1	76	-1	34	72	-1	-1	65	-1	29	-1	-1	89	-1	-1	-1	-1	-1	21	79	-1	115	9	-1	40	-1	46	118	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	27	-1	-1	57	111	-1	17	-1	-1	98	91	-1	-1	-1	-1	-1	22	-1	32	100	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	115	-1	105	-1	-1	-1	-1	60	100	78	-1	114	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	91	79	-1	117	-1	-1	-1	41	-1	-1	-1	71	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	34	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	38	-1	-1	10	-1	27	-1	-1	-1	-1	-1	25	2	-1	89	82	-1	32	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	52	46	-1	-1	-1	-1	-1	-1	-1	48	40	-1	120	-1	14	94	-1	-1	-1	97	13	-1	-1	-1	-1	-1	121	7	-1
59	-1	-1	76	5	-1	-1	-1	32	-1	98	-1	-1	-1	-1	57	91	-1	19	39	-1	-1	-1	17	88	-1	-1	-1	-1	6	-1	-1	-1	-1	97	-1	-1	-1	104	116	-1	36	-1	11	-1	-1	-1	-1	10	-1	16	115	-1	87	-1	75	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	103	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	50	-1	-1	18	90	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	15	-1	-1	83	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	107	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	73	27	-1	-1	-1	76	38	82	48	60	-1	97	32	92	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	53	-1	-1	24	99	66	-1	7	-1	-1	-1	117	-1	-1	-1	108	-1	72	-1	-1	-1	37	-1	80	-1	-1	-1	-1	-1	42	83	85	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	5	-1	21	15	-1	-1	-1	-1	25	18	89	49	-1	105	-1	106	9	-1	-1	-1	110	-1	-1	-1	-1
26	92	-1	-1	112	-1	31	-1	-1	-1	-1	24	95	11	-1	-1	81	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	118	68	21	-1	98	-1	-1	-1	-1	-1	-1	101	15	-1	35	-1	-1	-1	32	-1	-1	109	106	-1	-1	85	-1	-1	-1	77	-1	-1	-1	-1	17	-1	-1	-1	-1	84	60	-1	102	-1	-1	28	-1	-1	29	39	-1	-1	-1	-1	25	47	-1	-1	-1	44	91	64	76	40	-1	108	-1	-1	86	38	-1	-1	-1	-1	9	-1	34	-1	-1	-1	-1	94	-1	116	-1	-1	-1
-1	-1	28	-1	81	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	87	-1	121	47	-1	-1	98	113	-1	-1	-1	83	101	5	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	116	43	-1	56	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	66	-1	111	32	-1	-1	-1	67	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	119	-1	11	78	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	86	23	-1	-1	74	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	55
-1	118	111	97	-1	-1	-1	-1	-1	-1	75	8	-1	67	-1	-1	-1	-1	89	29	23	-1	40	-1	76	55	-1	-1	106	-1	44	105	68	-1	-1	77	115	-1	101	-1	113	-1	18	-1	-1	-1	17	82	-1	2	-1	-1	61	-1	-1	-1	80	-1	-1	7	-1	-1	25	-1	-1	-1	-1	-1	99	51	-1	-1	28	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	84	104	48	-1	-1	-1	-1	-1	116	-1	-1	10	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	68	87	-1	117	-1	102	89	119	28	-1	-1	59	-1	-1	-1	77	-1	-1	-1	121	-1	-1	-1	-1	-1	19	-1	-1	72	120	107	45	-1	23	17	2	-1	-1	-1	-1	-1	-1	-1	55	105	-1	-1	20	-1	-1	-1	-1	-1	58	97	-1	-1	110	-1	-1	-1	-1	-1	35	-1	-1	-1	4	-1	-1	-1	-1	41	-1	-1	113	8	-1	9	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	115	82	75	67	-1	93	-1	39	-1	-1	112	-1	-1	63	36	-1	11	74	-1	-1	76	-1	-1	18	-1
-1	-1	-1	-1	101	97	8	69	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	40	-1	83	58	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	86	-1	-1	7	27	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	77	107	-1	-1	-1	-1	-1	-1	52	-1	32	103	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	57	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	29	-1
102	-1	-1	-1	86	98	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	53	57	6	-1	-1	113	-1	108	62	-1	-1	-1	-1	39	45	-1	21	-1	-1	34	-1	-1	90	-1	-1	4	-1	-1	-1	28	-1	-1	-1	-1	106	-1	27	100	-1	-1	-1	49	-1	105	-1	-1	-1	114	-1	-1	44	-1	18	16	-1	36	-1	-1	83	-1	-1	-1	3	-1	-1	81	-1	120	-1	8	-1	-1	-1	-1	65	-1	-1	-1	25	29	-1	-1	-1	-1	89	-1	-1	19	-1	74	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	120	-1	66	10	79	-1	-1	-1	-1	-1	-1	20	-1	-1	105	-1	-1	45	15	-1	-1	-1	24	-1	-1	-1	-1	36	-1	-1	55	12	43	-1	-1	35	52	-1	-1	23	-1	-1	-1	-1	42	109	-1	-1	-1	-1	72	41	16	83	71	103	-1	-1	-1	17	-1	-1	-1	113	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	58	-1	48	2	38	-1	-1	-1	-1	-1	73	46	-1	-1	-1	49	-1	96	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	8	-1	-1	54	-1	-1	108	-1	-1	-1	-1	-1	95	9	-1	101
-1	-1	-1	-1	-1	-1	9	-1	12	-1	-1	28	-1	-1	-1	-1	-1	82	-1	-1	-1	42	-1	-1	8	72	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	55	64	-1	-1	79	113	-1	95	74	69	-1	10	-1	-1	-1	-1	-1	92	-1	76	-1	-1	-1	-1	-1	53	-1	-1	-1	30	-1	-1	-1	115	-1	19	-1	-1	-1	-1	-1	-1	54	-1	119	-1	-1	56	-1	16	-1	21	52	-1	107	-1	93	-1	-1	-1	-1	-1	-1	-1	63	-1	103	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	89	105	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	71	76	-1	-1	1	-1	-1	-1	70	-1	-1	-1	-1	44	-1	74	-1	95	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	97	106	119	-1	30	-1	-1	-1	-1	78	100	104	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	105	-1	72	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	48	-1	112	15	-1	22	-1	-1	103	-1	-1	35	-1	-1	-1	115	79	101	27	39	-1	75	-1	3	-1	-1	61	-1	85	-1	-1	-1	-1	-1	-1	33	-1	50	107	-1	-1	110	121	41	-1	-1	118	-1	-1	58
-1	-1	112	105	-1	-1	-1	-1	19	-1	30	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	22	71	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	101	110	54	-1	-1	-1	-1	41	51	75	-1	-1	95	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	14	-1	20	-1	46	-1	-1	-1	-1	97	12	-1	53	-1	-1	114	-1	-1	-1	106	76	-1	-1	-1	69	-1	25	27	-1	102	-1	-1	-1	-1	-1	26	-1	-1	-1	104	98	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	78	-1	-1	-1	116
49	-1	-1	58	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	107	101	-1	-1	18	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	98	96	37	35	-1	53	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	121	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	26	32	-1	-1	110	-1	43	-1	80	-1	13	-1	-1	-1	102	-1	-1	-1	54	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	118	16	-1	-1	55	56	100	110	52	-1	-1	-1	-1	-1	-1	28	-1	-1	103	106	86	-1	-1	-1	-1	6	105	92	-1	-1	-1	107	-1	-1	121	-1	54	61	58	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	4	-1	11	-1	87	-1	-1	-1	-1	-1	104	-1	112	101	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	2	13	-1	22	-1	-1	-1	59	71	-1	-1	96
-1	41	-1	84	-1	91	22	-1	-1	-1	-1	12	-1	26	-1	-1	121	-1	13	64	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	73	-1	-1	36	-1	-1	88	-1	112	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	117	-1	-1	40	-1	-1	-1	-1	-1	-1	92	-1	54	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	46	-1	-1	35	-1	1	49	-1	-1	-1	30	-1	-1	-1
