11
1
59	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	4	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	109	-1	18	-1	-1	76	-1	-1	-1	-1	84	-1	-1	-1	-1	43	72	-1	-1	88	-1	-1	15	-1	-1	-1	-1	-1	-1	97	-1	58	-1	-1	-1	120	-1	23	119	-1	-1	-1	108	-1	-1	13	-1	-1	-1	96	-1	-1	-1	-1	-1	36	93	-1	-1	16	-1	45	112	-1	87	-1	-1	-1	-1	-1	-1	51	42	-1	-1	111	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	73	12	6
-1	14	-1	-1	67	-1	63	-1	-1	-1	-1	-1	75	47	-1	-1	50	-1	-1	45	-1	-1	120	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	97	26	-1	110	-1	86	37	-1	79	-1	118	-1	100	52	-1	-1	-1	-1	-1	60	-1	51	-1	-1	119	-1	-1	-1	-1	54	-1	91	-1	-1	-1	35	27	-1	-1	-1	-1	-1	36	-1	105	80	108	38	-1	-1	102	25	4	-1	-1	21	46	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	74	10	-1	5	-1	-1	-1	-1	-1	-1	-1	115	-1	33	-1	-1	-1
-1	-1	2	-1	3	-1	29	74	47	98	-1	6	91	-1	-1	-1	-1	46	59	-1	40	-1	-1	30	62	93	-1	16	75	20	106	-1	-1	-1	-1	15	-1	-1	45	-1	-1	94	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	13	-1	-1	27	67	19	-1	-1	38	-1	43	114	-1	-1	-1	-1	-1	-1	-1	-1	66	88	-1	-1	-1	-1	17	-1	-1	-1	4	-1	96	83	-1	41	-1	-1	28	99	-1	1	-1	115	-1	-1	-1	55	60	-1	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	57	48	-1	-1	101	-1	-1	-1	35	-1	-1	-1	-1	81	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	74	116	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	42	56	51	-1	-1	-1	-1	-1	-1	24	7	-1	46	-1	-1	-1	71	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	32	-1	1	12	-1	31	-1	-1	-1	110	62	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	40	-1	-1	-1	-1	54
-1	-1	-1	119	92	-1	-1	73	-1	-1	118	115	34	-1	58	78	-1	54	-1	-1	-1	46	-1	-1	-1	-1	117	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	27	-1	49	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	100	-1	-1	-1	-1	68	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	12	-1	-1	-1	-1	-1	102	29	15	-1	108	-1	-1	43	-1	-1	105	40	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	94	9	-1	-1	85	-1	-1	-1	-1	5
-1	81	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	106	64	-1	-1	-1	96	32	-1	92	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	77	56	-1	44	-1	-1	-1	52	-1	-1	34	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	7	39	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	69	-1	94	-1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1	71	-1	25	-1	-1	-1	16	-1	13	-1	-1	-1	-1	-1	-1	50	88	-1	95	-1	14	-1	114	-1	-1	-1	111	-1
-1	-1	-1	-1	87	-1	-1	-1	98	-1	38	-1	111	-1	77	-1	-1	48	-1	-1	91	-1	105	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	97	-1	-1	-1	-1	-1	-1	106	-1	-1	116	-1	-1	-1	89	-1	-1	-1	88	59	-1	81	-1	76	69	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	100	78	-1	21	-1	-1
5	-1	-1	-1	-1	-1	-1	76	-1	88	103	-1	109	87	57	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	22	34	-1	30	58	64	54	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	96	-1	81	-1	-1	-1	35	-1	63	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	-1	15	-1	99	-1	43	-1	7	-1	1	-1	-1	23	-1	-1	-1	-1	-1	-1	118	-1	83	-1	-1	-1	-1	-1	19	-1	33	29	-1	9	-1	-1	-1	28	-1	-1	-1	-1	-1	40	-1	-1	119	-1	-1	-1
95	-1	26	17	108	-1	-1	55	75	1	-1	73	-1	-1	47	-1	-1	-1	-1	19	-1	-1	40	59	-1	-1	-1	9	-1	29	-1	-1	-1	13	109	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	71	46	-1	-1	105	2	72	-1	-1	-1	121	-1	-1	-1	12	-1	64	96	-1	86	-1	31	-1	-1	-1	-1	-1	-1	-1	68	-1	107	111	-1	-1	-1	93	119	-1	-1	77	52	-1	74	84	-1	-1	34	92	-1	-1	-1	-1	-1	-1	-1	39	8	-1	-1	-1	62	-1	101	35	88	-1	-1	56
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	107	-1	99	-1	-1	38	2	104	-1	-1	-1	-1	-1	-1	31	-1	-1	119	-1	-1	80	-1	-1	-1	100	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	106	-1	86	-1	16	-1	-1	17	-1	-1	89	-1	-1	-1	58	-1	-1	-1	-1	54	37	-1	85	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	27	-1	-1	-1	92	116	-1	23	-1	13	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	7	61	-1	-1	45	99	-1	-1	62	14	-1	-1	-1	-1	9	-1	-1	-1	63	-1	11	-1	-1	-1	-1	-1	-1	-1	115	-1	2	-1	69	-1	84	-1	-1	-1	-1	-1	44	-1	-1	107	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	46	8	-1	-1	-1	20	-1	47	-1	-1	-1	-1	-1	-1	64	-1	-1	42	51	93	-1	68	26	-1	-1	-1	-1	60	97	-1	-1	116	-1	-1	29	-1	-1	-1	-1	-1
-1	113	-1	-1	56	-1	101	-1	-1	-1	9	-1	-1	-1	112	102	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	119	39	-1	75	3	19	88	48	37	-1	-1	80	-1	27	-1	-1	-1	-1	-1	-1	-1	100	-1	114	33	-1	-1	-1	117	-1	28	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	104	2	-1	77	-1	-1	-1	-1	70	-1	10	45	-1	-1	-1	-1	107	-1	22	63	-1	71	-1
-1	-1	-1	4	-1	2	-1	-1	59	-1	-1	10	69	-1	-1	-1	100	-1	32	12	-1	1	5	-1	101	-1	-1	-1	3	-1	-1	27	-1	-1	94	49	-1	-1	14	80	-1	-1	-1	66	-1	-1	-1	88	-1	-1	-1	-1	53	-1	119	97	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	77	-1	111	-1	-1	-1	20	-1	-1	-1	-1	-1	35	102	-1	-1	92	-1	15	-1	19	-1	48	-1	98	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	61	87	99	-1	96	-1	110	-1	-1	-1	113	-1	-1	-1	51	-1	-1	-1	90	-1
121	-1	-1	-1	13	-1	-1	-1	51	-1	-1	-1	33	67	-1	89	-1	-1	-1	-1	-1	120	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	112	43	-1	42	-1	-1	-1	-1	-1	-1	-1	85	78	-1	-1	22	-1	-1	-1	-1	-1	54	-1	-1	107	77	-1	-1	-1	1	-1	29	88	-1	-1	7	93	-1	-1	2	-1	-1	-1	59	-1	73	-1	61	-1	-1	-1	-1	75	-1	-1	68	-1	63	109	-1	58	-1	-1	-1	-1	55	-1	-1	18	-1	-1	32	21	45	-1	-1	-1	96	110	-1	-1	-1	64	-1
-1	-1	22	-1	19	79	34	-1	111	-1	86	81	23	-1	-1	16	-1	-1	-1	75	76	6	-1	-1	-1	-1	-1	94	-1	-1	50	46	-1	-1	-1	-1	-1	26	113	27	-1	-1	-1	-1	-1	62	-1	59	-1	-1	-1	-1	97	14	-1	21	-1	109	116	8	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	18	29	98	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	33	-1	-1	-1	24	-1	-1	49	89	-1	-1	-1	-1	-1	-1	53	69	-1	-1	-1	-1	38	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	19	49	38	-1	87	-1	41	-1	-1	91	73	-1	-1	112	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	39	78	66	-1	-1	-1	32	108	-1	31	18	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	104	-1	8	76	3	-1	-1	-1	-1	-1	99	22	-1	-1	-1	65	-1	-1	64	-1	20	-1	95	72	-1	-1	-1	47	-1	54	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	34	-1	-1	-1	-1	-1	80	81	48	-1	94
-1	73	9	-1	1	-1	41	24	13	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	5	-1	96	-1	15	-1	84	-1	-1	49	-1	6	-1	-1	-1	-1	-1	-1	-1	92	-1	3	8	-1	-1	64	-1	82	37	-1	7	46	-1	39	112	23	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	81	-1	-1	-1	36	74	-1	-1	-1	-1	79	-1	91	17	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	97	114	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	-1	-1
-1	83	-1	-1	-1	121	-1	28	-1	-1	-1	61	94	-1	108	13	77	-1	-1	110	103	-1	-1	-1	-1	30	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	43	-1	50	65	-1	53	-1	59	-1	-1	-1	-1	-1	113	-1	-1	66	90	-1	-1	-1	-1	5	107	-1	-1	45	-1	-1	-1	112	-1	-1	-1	89	95	79	-1	-1	26	-1	-1	-1	10	34	-1	-1	109	-1	-1	3	-1	119	-1	-1	-1	-1	58	-1	102	75	-1	-1	-1	-1	-1	-1	85
-1	40	-1	22	57	109	-1	-1	-1	-1	-1	99	45	121	-1	12	-1	31	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	20	28	-1	-1	113	-1	-1	-1	-1	-1	91	-1	-1	-1	15	-1	-1	-1	87	-1	-1	-1	115	55	79	67	-1	66	49	-1	76	30	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	33	16	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	90	-1	-1	-1	85	101	61	5	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	75	-1	27	-1	-1	43	56	46	-1	-1	72	-1	-1	-1	-1	51	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	109	96	-1	59	-1	3	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	101	-1	-1	-1	-1	45	-1	99	80	-1	117	-1	40	-1	-1	112	-1	-1	-1	106	-1	111	-1	-1	85	64	-1	56	-1	-1	-1	-1	-1	72	-1	-1	-1	19	36	43	28	105	-1	-1	86	-1	-1	78	-1	-1	-1	-1	113	-1	31	-1	119	14	65	75	-1	-1	37	-1	-1	94	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	50
-1	77	-1	-1	-1	86	-1	7	-1	-1	113	107	-1	-1	-1	-1	120	1	-1	17	56	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	-1	-1	41	-1	-1	69	30	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	67	-1	-1	-1	-1	-1	84	103	-1	-1	-1	29	-1	-1	-1	-1	39	-1	98	97	-1	-1	114	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	93	-1	31	117	-1	-1	57	119	47	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	31	-1	74	-1	83	-1	-1	49	-1	23	-1	8	-1	-1	58	65	-1	-1	47	25	-1	18	-1	-1	109	92	52	-1	63	-1	-1	-1	115	-1	29	-1	-1	-1	-1	-1	71	-1	60	-1	120	101	84	81	-1	75	-1	-1	-1	14	-1	107	105	-1	-1	108	-1	-1	30	-1	-1	-1	-1	-1	-1	19	-1	-1	66	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	88	-1	-1	-1	-1	121	62	73	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	95
88	3	-1	101	-1	8	-1	-1	-1	108	27	-1	-1	-1	-1	11	-1	-1	76	-1	-1	75	-1	69	-1	-1	-1	-1	-1	12	49	-1	4	117	-1	-1	-1	-1	56	-1	54	-1	-1	96	-1	-1	-1	-1	-1	91	-1	-1	93	-1	-1	-1	33	-1	-1	118	-1	-1	-1	-1	18	-1	-1	14	79	-1	-1	13	39	-1	112	-1	35	-1	26	58	-1	-1	-1	-1	38	-1	-1	-1	94	-1	-1	-1	-1	107	-1	41	64	-1	-1	-1	-1	-1	-1	-1	80	92	-1	61	17	5	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	9
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	5	50	72	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	23	-1	95	39	-1	-1	85	114	3	-1	-1	107	54	-1	56	-1	116	-1	-1	-1	103	-1	-1	-1	-1	36	-1	-1	-1	94	-1	-1	108	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	76	-1	-1	-1	-1	81	-1	117	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	74	-1	17	101	90	-1	-1	-1	97	82	-1	-1	-1
