11
1
82	20	-1	-1	46	-1	-1	-1	-1	-1	-1	99	81	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	-1	74	-1	-1	-1	66	6	-1	-1	-1	-1	-1	121	42	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	15	-1	30	-1	-1	2	-1	101	-1	107	-1	-1	-1	52	54	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	115	-1	116	-1	-1	105	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	28	-1	-1	24
99	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	104	-1	-1	-1	-1	-1	97	-1	84	9	13	67	42	41	-1	-1	86	-1	-1	101	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	107	-1	-1	88	-1	95	28	-1	-1	-1	-1	-1	-1	25	93	-1	-1	-1	-1	-1	118	-1	-1	33	-1	2	-1	-1	-1	117	-1	6	-1	-1	36	-1	-1	11	-1	-1	58	19	-1	-1	-1	116	-1	-1	-1	-1	115	44	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	92	121	49	-1	-1
-1	117	112	-1	42	-1	1	-1	113	-1	-1	-1	51	111	-1	-1	-1	-1	-1	-1	11	79	97	-1	-1	-1	-1	-1	63	-1	5	-1	-1	-1	30	-1	56	-1	100	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	60	-1	108	114	35	-1	-1	34	-1	82	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	99	46	-1	-1	-1	121	-1	96	-1	-1	-1	-1	-1	-1	40	19	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	65	87	8	24	4	-1	47	-1	115	-1	-1	-1	41	78	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	98	-1	-1	118	-1	-1	-1	-1	-1	57	116	-1	102	-1	-1	119	81	-1	6	-1	-1	5	-1	-1	-1	-1	1	-1	21	-1	-1	53	-1	-1	-1	79	-1	104	-1	-1	-1	115	-1	-1	78	-1	-1	-1	109	-1	-1	-1	12	47	-1	-1	3	61	-1	-1	-1	-1	-1	-1	86	-1	35	29	-1	-1	-1	-1	-1	-1	-1	107	75	96	42	-1	8	-1	-1	-1	-1	93	90	-1	-1	-1	-1	-1	-1	-1	108	-1	54	-1	88	103	30	-1	-1	51	-1	82	4
115	-1	-1	-1	53	23	101	7	-1	-1	2	-1	-1	-1	29	-1	78	-1	-1	-1	69	-1	-1	66	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	16	73	-1	41	-1	-1	-1	-1	-1	93	97	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	28	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	95	-1	-1	-1	-1	-1	60	52	24	21	-1	-1	25	-1	89	26	65	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	55	98	43	-1	-1	-1	107	20	-1	27	90
-1	-1	-1	78	-1	-1	-1	-1	4	5	87	54	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	107	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	76	-1	-1	-1	-1	36	-1	-1	101	-1	39	-1	-1	-1	100	-1	8	110	-1	47	-1	-1	29	-1	79	-1	-1	-1	-1	64	105	-1	-1	98	-1	31	-1	-1	-1	118	-1	-1	-1	-1	33	-1	-1	108	95	-1	-1	1	77	60	99	-1	-1	21	42	-1	25	-1	96	-1	-1	-1	-1	-1	-1	74	-1	13	-1	84	19	-1	-1	45	119
-1	59	-1	95	-1	18	-1	13	118	35	-1	-1	-1	-1	53	-1	-1	-1	87	77	-1	116	-1	91	26	-1	-1	-1	-1	-1	-1	100	31	74	-1	3	27	117	-1	96	-1	-1	-1	94	-1	103	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	98	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	24	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	81	-1	-1	2	84	41	119	82	-1	-1	-1	66	49	-1	-1	52	-1	-1	56	-1	47	-1	37	-1	14	83	-1	111	12	10	-1	-1	-1	-1	33
-1	-1	-1	-1	41	-1	-1	82	58	-1	-1	36	-1	8	-1	93	61	121	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	51	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	85	106	-1	-1	63	-1	-1	-1	-1	-1	120	103	-1	-1	40	-1	71	-1	-1	-1	-1	44	1	22	-1	-1	67	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	18	-1	100	62	74	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	38	-1	-1	-1	101	-1	6	99	-1	-1	-1	73
-1	52	111	-1	60	-1	-1	-1	68	50	-1	-1	-1	70	-1	12	-1	80	-1	-1	35	73	-1	-1	4	-1	38	-1	59	-1	47	-1	-1	-1	39	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	10	66	54	99	-1	64	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	9	-1	-1	96	-1	-1	89	-1	-1	83	-1	-1	97	-1	-1	14	63	-1	82	-1	-1	-1	-1	-1	106	28	100	51	-1	-1	-1	-1	-1	-1	-1	107	-1	81	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	62	-1	58	8	11	16	91
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	3	-1	90	64	112	27	-1	-1	19	-1	-1	-1	-1	-1	-1	99	32	8	-1	-1	-1	70	46	-1	-1	-1	-1	29	17	-1	33	12	-1	-1	-1	-1	-1	-1	-1	119	2	-1	40	-1	-1	-1	-1	-1	-1	6	-1	50	-1	57	-1	20	-1	-1	67	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	10	62	-1	72	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	93	88	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	95	10	105	-1	99	40	-1	82	71	-1	-1	-1	120	-1	-1	-1	44	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	91	-1	76	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	45	-1	-1	16	-1	58	78	102	-1	-1	-1	-1	119	-1	-1	-1	66	-1	53	64	-1	12	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	50	-1	-1	112	-1	-1	-1	14	-1	-1	111	49	-1	-1	-1	75	-1	9	-1	-1	-1	18	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	83	24	-1	-1	104	-1	-1	-1	94	-1	-1	-1	64	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	8	15	-1	82	-1	79	-1	-1	-1	-1	-1	106	-1	115	87	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	65	-1	-1	-1	43	107	-1	92	-1	-1	41	-1	-1	18	19	-1	-1	-1	-1	-1	-1	44	-1	-1	22	-1	116	-1	-1	-1	12	63	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	97	-1	-1	101	-1	-1	102	-1	92	-1	-1	-1	-1	-1	36	31	-1	94	-1	40	111	-1	-1	50	-1	-1	-1	30	-1	-1	-1	-1	84	34	-1	20	-1	-1	-1	47	-1	-1	-1	85	23	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	120	-1	-1	42	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	60	115	-1	-1	-1	-1	77	-1	-1	54	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	104	-1	68	-1	-1	-1	58	-1	-1	83	-1	-1	-1	-1	-1	76	82	72	-1	99	-1	-1	-1	-1	2	24	90	-1
-1	14	-1	-1	-1	57	-1	-1	98	52	103	-1	109	-1	-1	46	-1	-1	32	-1	-1	29	11	-1	-1	31	-1	73	88	96	69	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	92	91	-1	-1	-1	-1	-1	64	-1	68	35	-1	-1	-1	47	-1	-1	86	-1	-1	30	-1	-1	58	-1	-1	59	-1	-1	25	43	-1	-1	-1	81	67	-1	16	-1	-1	-1	-1	90	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	27	23	-1	-1	-1	-1	113	-1	108	-1
-1	-1	-1	87	27	-1	91	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1	63	-1	-1	-1	-1	-1	-1	69	-1	-1	64	28	-1	-1	-1	78	-1	42	-1	-1	48	-1	113	-1	-1	38	94	-1	-1	-1	73	92	-1	-1	-1	39	-1	-1	16	74	-1	-1	118	-1	-1	-1	-1	86	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	85	-1	14	-1	103	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	61	33	-1	-1	25	76
13	-1	-1	-1	-1	120	-1	-1	-1	-1	41	23	17	25	106	-1	-1	27	60	78	-1	-1	-1	-1	43	79	-1	21	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	4	-1	118	101	-1	18	-1	-1	34	3	9	8	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	52	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	28	-1	57	-1	-1	-1	-1	-1	105	109	-1	1	35	-1	-1	44	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	15	-1	-1	-1	51	97	-1	-1	-1	-1	89	94	49	-1
-1	-1	-1	31	-1	-1	-1	-1	1	77	-1	-1	-1	-1	-1	120	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	4	-1	-1	90	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	29	-1	26	-1	-1	21	37	24	6	65	-1	-1	-1	14	-1	25	20	70	44	-1	9	-1	-1	49	11	121	-1	61	-1	-1	-1	100	-1	-1	119	-1	-1	-1	-1	3	97	-1	-1	-1	50	113	-1	63	-1	85	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	114	45	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	118	-1	6	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	88	-1	44	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	7	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	95	-1	12	-1	-1	107	-1	-1	10	-1	37	-1	83	108	-1	64	-1	-1	-1	-1	-1	-1	120	-1	-1	94	-1	-1	-1	16	117	-1	-1	31	78	91	103	104	-1	-1
-1	106	47	-1	-1	22	-1	-1	100	-1	-1	-1	-1	24	-1	83	-1	-1	73	-1	-1	-1	-1	6	104	-1	-1	-1	-1	115	38	81	-1	-1	-1	98	23	107	-1	-1	105	-1	-1	-1	57	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	69	-1	-1	-1	-1	62	45	-1	-1	-1	94	-1	-1	71	114	72	32	76	-1	-1	-1	-1	118	-1	-1	33	-1	-1	39	31	-1	-1	-1	96	-1	-1	-1	-1	42	88	-1	54	102	-1	75	34	108	-1	40	25	111	-1	68	92	-1	-1	-1	-1	-1	-1	-1
3	5	-1	-1	-1	-1	-1	63	104	-1	-1	-1	-1	-1	-1	70	47	-1	-1	-1	99	-1	-1	-1	78	103	-1	113	-1	-1	-1	27	-1	65	-1	25	-1	100	-1	-1	-1	-1	-1	15	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	107	-1	-1	57	91	-1	-1	-1	68	116	-1	-1	19	102	-1	-1	-1	22	52	48	53	44	-1	-1	-1	26	-1	-1	-1	-1	61	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	111	110	-1	-1	-1	-1	-1	79	-1	-1	67	-1	105	-1	-1	-1	64	21
-1	42	-1	-1	-1	-1	-1	30	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	8	100	75	-1	97	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	22	-1	-1	-1	-1	82	94	-1	-1	-1	13	-1	80	-1	-1	-1	23	3	-1	63	60	87	-1	-1	-1	-1	-1	28	-1	-1	93	-1	-1	109	-1	-1	79	-1	-1	-1	114	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	16	66	-1	-1	-1	-1	-1	-1	-1	74	6	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	59	-1	-1	-1	44
-1	-1	-1	-1	12	-1	64	75	108	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	37	36	28	-1	-1	-1	61	-1	-1	116	17	21	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	74	-1	-1	63	50	-1	-1	-1	-1	86	-1	27	-1	-1	97	2	115	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	57	8	-1	25	-1	-1	-1	101	99	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	24	13	-1	-1	-1	51	-1	-1	-1	65	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	94	-1	-1	105	5	59	-1	96	81	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	76	-1	111	82	-1	-1	-1	-1	97	-1	17	-1	-1	-1	-1	-1	22	-1	-1	95	25	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	33	-1	-1	80	-1	110	-1	-1	-1	112	21	107	-1	-1	74	-1	85	-1	-1	30	-1	-1	-1	-1	-1	53	71	-1	-1	18	-1	79	-1	-1	-1	-1	-1	68	77	-1	8	-1	-1	49	-1	104	-1	106	-1	20	-1	-1	6	115	60	-1	-1
-1	28	61	-1	-1	-1	-1	-1	-1	-1	91	-1	39	-1	-1	-1	100	-1	-1	14	95	121	-1	-1	-1	116	-1	-1	29	59	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	66	-1	57	-1	112	101	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	33	-1	78	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	82	-1	17	-1	118	49	-1	93	-1	-1	-1	96	-1	-1	-1	102	-1	-1	-1	63	35	-1	-1	-1	-1	48	84	-1	77	-1	-1	-1	16	-1	-1	-1	-1	-1	53	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	30	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	117	-1	103	3	-1	-1	-1	120	-1	-1	-1	-1	-1	112	-1	-1	77	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	44	-1	108	11	-1	-1	-1	-1	109	-1	-1	-1	-1	66	15	-1	-1	-1	-1	10	76	8	-1	14	-1	83	110	41	-1	-1	-1	97	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	119	18	-1	-1	-1	-1	37	-1	-1	-1	116	22	-1	-1	62	-1	80	-1	-1	-1	106	-1	-1	75	-1
-1	-1	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	2	-1	-1	32	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	47	-1	-1	-1	-1	-1	-1	-1	97	58	115	74	106	-1	121	12	-1	-1	80	66	-1	-1	72	-1	-1	-1	-1	102	1	25	-1	-1	19	4	63	40	79	-1	71	107	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	17	23	60	-1	6	-1	-1	-1	-1	-1	-1	-1	78	110	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	68	-1	60	-1	38	66	-1	-1	89	94	-1	59	97	119	-1	-1	-1	92	-1	-1	-1	37	91	41	33	95	-1	-1	61	9	-1	64	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	2	-1	63	-1	18	-1	-1	40	-1	-1	96	17	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	27	-1	-1	53	54	109	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	74	-1	14	-1	8	-1	-1	-1	-1	102	-1	-1	15	47	-1	24	55	73	-1	-1
-1	-1	-1	33	119	-1	-1	53	14	-1	-1	6	61	-1	-1	-1	-1	-1	-1	2	-1	-1	47	-1	-1	-1	-1	81	102	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	63	72	-1	32	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	51	-1	-1	-1	-1	89	-1	117	-1	-1	-1	11	1	20	121	-1	26	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	44	-1	-1	-1	97	-1	-1	-1	67	21	-1	27	-1	-1	-1	-1	-1	88	82	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	109	104	-1	-1	112	-1	-1	93	116	-1	-1	-1	-1	90	-1	-1	-1	-1	55	78	-1	-1	-1	-1	-1	-1	12	65	-1	96	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	48	-1	-1	-1	-1	-1	102	72	33	13	60	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	27	-1	-1	-1	-1	-1	5	-1	106	-1	94	-1	87	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	63	-1	17	119	-1	-1	56	-1	49	-1	-1	-1	-1	-1	92	-1	-1	26
-1	-1	113	97	-1	-1	10	17	19	-1	71	-1	-1	7	-1	-1	50	4	-1	-1	-1	58	5	107	-1	-1	-1	114	-1	-1	98	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	73	-1	1	-1	-1	65	80	29	90	-1	78	52	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	82	-1	31	95	-1	-1	26	14	3	75	-1	42	68	121	76	-1	-1	-1	92	47	-1	-1	-1	-1	-1	-1	36	-1	105	-1	-1	-1	109	-1	34
-1	-1	57	-1	-1	-1	-1	-1	-1	41	7	-1	-1	-1	33	-1	-1	-1	88	35	-1	84	-1	-1	-1	-1	-1	-1	-1	110	15	-1	-1	-1	119	22	37	-1	-1	5	-1	-1	-1	-1	-1	-1	55	-1	107	-1	-1	31	116	-1	-1	83	25	-1	-1	-1	65	-1	71	-1	73	36	-1	-1	-1	-1	6	-1	-1	-1	49	95	74	11	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	2	80	-1	58	-1	-1	-1	109	-1	-1	-1	-1	-1	3	-1	50	-1	-1	-1	81	68	32	-1	48	108	-1	115	-1	1	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	-1	-1	59	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	68	-1	-1	-1	25	52	11	-1	-1	-1	117	-1	30	-1	-1	-1	-1	-1	-1	109	100	27	-1	-1	40	-1	114	12	-1	-1	-1	48	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	71	119	38	103	75	-1	-1	94	29	-1	-1	39	108	36	-1	-1	10	-1	-1	-1	116	-1	-1	-1	23	-1	42	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	56	-1	91	-1	-1
64	-1	84	23	-1	-1	39	-1	-1	107	-1	-1	49	-1	-1	-1	-1	-1	-1	79	68	-1	-1	-1	-1	44	-1	26	-1	-1	-1	-1	36	91	-1	-1	-1	-1	75	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	32	-1	95	3	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	47	22	51	-1	-1	-1	-1	90	-1	58	-1	-1	-1	101	45	-1	-1	72	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	106	71	-1	-1	-1	55	-1	87	78	-1	-1	-1	-1	76	-1	12	-1	69	-1
