11
1
-1	-1	-1	-1	-1	-1	73	-1	-1	87	-1	82	70	-1	-1	-1	-1	-1	66	-1	16	75	-1	62	52	-1	11	-1	51	-1	88	-1	21	83	68	-1	93	49	-1	-1	79	-1	77	57	-1	99	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	27	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	72	76	80	35	-1	60	-1	-1	-1	-1	40	-1	101	22	-1	32	-1	59	-1	-1	-1	-1	-1	-1	17	-1	37	102	-1	29	-1	84	34	-1	10	-1
-1	48	112	-1	-1	-1	103	-1	-1	-1	7	-1	45	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	78	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	70	31	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	80	-1	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	99	-1	44	-1	-1	-1	59	-1	84	-1	-1	-1	-1	-1	110	-1	-1	-1	115	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	71	49	50	102	-1	-1	-1	-1	42
-1	69	-1	4	-1	-1	53	-1	116	76	1	62	94	-1	18	78	121	-1	101	-1	-1	-1	-1	-1	-1	44	13	-1	-1	-1	-1	24	-1	-1	-1	63	37	-1	-1	-1	64	-1	-1	-1	-1	-1	98	79	-1	-1	-1	71	114	-1	-1	-1	-1	14	67	-1	-1	51	-1	-1	22	-1	58	32	35	-1	-1	-1	10	65	-1	-1	-1	-1	90	2	-1	-1	-1	-1	17	43	-1	-1	97	-1	92	42	-1	-1	-1	-1	-1	-1	106	-1	55	85	60	-1	31	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	91	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	112	-1	-1	61	89	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	17	-1	72	-1	-1	-1	120	45	38	-1	-1	-1	-1	-1	-1	-1	49	48	43	-1	59	-1	30	29	-1	-1	-1	-1	-1	-1	115	-1	54	-1	-1	-1	16	102	-1	-1	65	28	-1	70	108	-1	-1	-1	-1	46	-1	-1	121	-1	-1	-1	9	-1	74	-1	34	92	-1	-1	-1
-1	-1	41	-1	14	-1	-1	-1	-1	2	-1	-1	-1	44	-1	-1	97	110	-1	48	77	-1	76	9	-1	-1	-1	58	-1	-1	-1	4	-1	-1	-1	-1	24	-1	-1	114	49	113	-1	-1	20	-1	-1	59	-1	-1	10	65	11	-1	-1	57	12	-1	-1	-1	23	64	-1	-1	21	82	-1	-1	-1	-1	-1	61	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	116	43	-1	-1	-1	62	-1	56	-1	-1	99	-1	53	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
8	83	-1	93	-1	-1	-1	-1	42	-1	58	23	-1	19	-1	-1	-1	-1	9	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	52	29	71	-1	20	-1	-1	-1	85	-1	-1	66	-1	-1	7	-1	-1	-1	119	46	-1	-1	26	-1	30	44	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	25	-1	16	100	48	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	38	108	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	118	104	-1	-1	-1	12	-1	23	19	-1	105	38	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	2	110	-1	-1	-1	-1	-1	58	-1	-1	86	79	-1	-1	6	-1	9	120	-1	-1	39	74	52	-1	-1	-1	36	3	28	-1	-1	-1	-1	48	-1	-1	13	-1	84	-1	-1	85	-1	40	-1	-1	-1	-1	-1	64	51	50	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20
-1	-1	47	28	-1	-1	115	-1	-1	-1	-1	31	85	-1	-1	-1	72	22	-1	-1	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	61	82	-1	-1	30	-1	20	40	46	32	105	-1	73	-1	-1	-1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	96	5	-1	-1	54	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	79	60	55	38	-1	-1	-1	-1	89	-1	56	-1	-1	66	-1	-1	-1	102	91	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	37	100	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	55	-1	-1	34	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	110	-1	-1	101	-1	-1	-1	61	-1	19	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	16	-1	79	-1	106	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	58	-1	-1	-1	-1	-1	1	-1	62	90	-1	-1	-1	-1	-1	-1	7	43	-1	-1	-1	-1	40	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	81	-1	22	-1	-1	99	86	-1	-1	-1	-1	25	-1	-1	47	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	91	106	-1	34	-1	-1	3	-1	31	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	32	1	-1	14	-1	52	-1	-1	64	-1	-1	-1	29	-1	-1	-1	-1	11	-1	93	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	48	-1	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	9	-1	29	-1	-1	-1	65	40	107	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	35	-1	-1	68	-1	-1	98	104	-1	77	18	-1	-1	73	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	25	47	90	-1	89	-1	-1	-1	5	-1	-1	-1	45	-1	14	-1	-1	71	112	-1	21	-1	-1	63	-1	-1	-1	-1	85	101	95	-1	-1	31	-1	-1	-1	99	19	-1	-1	-1	103	-1	75	72	-1	-1	87	-1	-1	20	42	-1	-1	61	-1	2	32	-1	-1	-1	-1	53
70	-1	-1	-1	117	-1	-1	118	-1	-1	-1	109	21	-1	83	-1	-1	-1	2	-1	-1	87	-1	-1	-1	-1	-1	100	30	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	48	-1	59	-1	93	42	-1	-1	-1	-1	85	-1	-1	-1	-1	81	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	97	-1	-1	-1	-1	26	-1	36	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	120	60	-1	-1	16	58
91	-1	-1	55	-1	-1	-1	-1	48	32	-1	19	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	13	-1	9	56	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	77	36	-1	-1	-1	-1	-1	-1	-1	28	117	27	-1	6	57	-1	-1	85	-1	115	-1	16	-1	-1	-1	-1	40	63	-1	-1	-1	68	8	24	-1	51	110	95	54	-1	-1	-1	14	-1	34	-1	71	-1	-1	-1	-1	20	-1	-1	39	80	-1	-1	90
104	-1	-1	21	-1	-1	-1	-1	-1	-1	89	10	59	107	-1	-1	-1	34	-1	14	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	9	-1	108	-1	-1	87	77	40	44	-1	-1	-1	37	-1	57	25	-1	22	-1	-1	-1	3	-1	81	-1	-1	121	-1	-1	-1	-1	-1	19	-1	-1	116	118	78	-1	-1	-1	71	-1	54	-1	56	112	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	114	46	-1	-1	76	31	28	-1	120	-1	-1	69	63	-1	-1	-1	-1	-1	94	26	111	-1	-1
-1	-1	-1	-1	33	35	-1	76	-1	-1	-1	-1	20	-1	-1	-1	-1	21	115	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	84	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	39	-1	-1	-1	-1	-1	-1	44	17	-1	-1	-1	86	97	32	14	-1	-1	-1	75	-1	-1	-1	-1	80	-1	-1	-1	108	-1	72	116	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	5	-1	67	6	99	-1	4	-1	-1	-1	-1	-1	-1	40	74	-1	-1	-1
108	-1	-1	-1	112	-1	-1	-1	46	64	-1	-1	-1	-1	-1	32	-1	48	-1	-1	54	8	52	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	76	74	-1	-1	25	106	-1	86	-1	-1	44	-1	119	-1	-1	-1	73	82	-1	-1	-1	-1	-1	58	-1	51	-1	71	-1	-1	69	-1	-1	-1	65	115	-1	20	-1	50	-1	-1	-1	-1	68	93	97	-1	-1	-1	-1	113	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	26	-1	78	-1	-1	43	-1	105	-1	17	-1	42	-1	31	-1	-1	-1
79	-1	-1	-1	41	-1	106	-1	69	99	68	-1	-1	57	44	-1	-1	-1	22	65	9	46	-1	114	-1	-1	-1	-1	80	-1	75	95	100	51	-1	-1	-1	-1	-1	-1	-1	18	14	8	34	-1	97	112	-1	-1	89	-1	-1	36	-1	-1	-1	92	29	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	70	110	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	71	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	21	90	-1	63	121	-1	-1	-1	-1	23	-1	-1	82	113	-1	-1	-1	-1	-1	58	85
-1	-1	23	45	-1	-1	-1	56	-1	-1	116	-1	-1	18	-1	108	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	78	-1	-1	-1	-1	75	-1	31	-1	-1	41	107	-1	81	-1	-1	63	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	9	-1	17	87	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	98	-1	-1	-1	-1	117	-1	94	-1	-1	-1	32	-1	-1	-1	7	1	-1	-1	28	10	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	102	-1	109	-1	53	62	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	105	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	121	-1	-1	23	-1	-1	-1	-1	-1	118	-1	54	-1	-1	59	-1	-1	61	-1	67	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	52	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	26	-1	101	95	-1	98	40	81	120	-1	-1	-1	-1	-1	-1	51	15	53	71	96	37	-1	-1	-1	-1	-1	-1	-1	-1	87	79	-1	-1	-1	116	11	-1	91	-1	57	-1	-1	-1	72	-1	86	-1	5	104	-1
-1	97	7	-1	107	-1	-1	-1	54	61	-1	42	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	15	-1	-1	104	-1	53	-1	78	94	-1	-1	-1	50	-1	95	-1	-1	87	-1	-1	-1	-1	-1	60	20	63	-1	115	67	-1	-1	-1	72	92	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	59	47	32	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	102	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	35	-1	25	-1	-1
-1	-1	52	-1	-1	-1	18	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	53	110	91	-1	44	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	121	95	-1	23	-1	58	102	26	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	105	-1	59	-1	-1	-1	-1	-1	-1	113	2	84	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	82	19	119	-1	21	-1	-1	-1	-1	-1	101	104	48	30	120	-1	-1	-1	36	35	-1	-1	-1	29	-1	-1	-1	118	-1	49	115	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	25	-1	3	-1	-1	118	-1	37	-1	-1	-1	-1	-1	-1	85	-1	-1	106	58	-1	82	12	1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	90	-1	96	-1	-1	-1	-1	-1	91	40	72	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	19	-1	-1	22	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	76	61	-1	-1	-1	59	-1	11	31	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	3	95	79	25	-1	-1	-1	40	-1	-1	35	-1	-1	-1	101	97	-1	61	-1	11	-1	-1	-1	-1	-1	114	-1	-1	60	-1	-1	-1	76	-1	-1	-1	4	-1	-1	-1	-1	54	34	-1	-1	-1	116	-1	-1	-1	-1	7	80	-1	-1	74	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	23	91	-1	87	-1	47	-1	69	21	-1	-1	-1	26	-1	-1	-1	107	-1	9	12	-1	-1	-1	-1	-1	83	-1	51	-1	-1	75	71	-1	-1	-1	-1	77
-1	-1	-1	108	90	82	-1	-1	73	62	-1	-1	-1	-1	-1	-1	-1	100	-1	8	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	79	78	-1	-1	-1	16	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	105	-1	-1	-1	17	14	60	9	59	-1	-1	85	-1	93	-1	-1	-1	-1	-1	102	5	120	11	-1	-1	4	43	-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	47	69	-1	29	-1	-1	98	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	35	-1	-1
-1	-1	-1	-1	49	-1	-1	100	10	-1	-1	73	31	27	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	47	50	64	83	34	-1	93	-1	-1	116	14	-1	-1	-1	-1	-1	-1	32	45	-1	8	81	-1	-1	20	37	-1	-1	-1	-1	-1	86	-1	-1	-1	92	-1	-1	119	15	-1	6	88	-1	-1	-1	24	67	-1	-1	-1	29	-1	-1	-1	-1	5	23	-1	105	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
-1	65	-1	113	-1	4	39	-1	78	-1	-1	43	25	71	-1	-1	-1	77	-1	-1	-1	16	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	120	-1	-1	-1	-1	105	80	-1	-1	-1	32	22	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	91	94	-1	-1	-1	7	31	-1	-1	-1	104	-1	-1	-1	96	-1	53	83	-1	-1	8	34	-1	48	98	102	-1	-1	-1	-1	52	-1	2	15	-1	74	-1	73	-1	-1	-1	-1	-1	-1	67	30	54	-1	-1	-1	-1	-1	-1	11	12	-1	-1
14	-1	-1	-1	-1	-1	119	68	56	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	49	-1	-1	-1	69	-1	-1	9	-1	-1	-1	-1	67	8	-1	-1	87	26	-1	104	-1	-1	101	-1	57	102	91	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	115	-1	19	-1	-1	12	-1	-1	47	45	-1	35	-1	-1	72	-1	-1	23	52	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	11	-1	-1	-1	39	107	-1	77	-1	18	2	-1	-1	37	22	-1	-1	-1	-1	70	-1	-1
-1	-1	75	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	49	-1	-1	-1	109	68	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	18	-1	-1	-1	67	-1	42	-1	101	-1	93	-1	-1	-1	-1	-1	-1	-1	71	-1	113	-1	-1	46	-1	97	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	121	-1	-1	-1	27	-1	83	54	-1	-1	-1	-1	87	-1	-1	-1	95	-1	-1	-1	-1	24	-1	-1	-1	-1
107	-1	51	-1	-1	-1	-1	29	-1	-1	91	-1	18	-1	-1	75	-1	-1	-1	-1	-1	96	-1	67	113	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	14	61	-1	-1	-1	-1	73	46	-1	-1	-1	-1	12	98	106	118	7	110	-1	45	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	24	-1	-1	-1	4	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	80	42	-1	-1	-1	-1	-1	19	-1	95	68	-1	-1	-1	-1	-1	-1	102	59	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	28
28	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	33	-1	-1	59	-1	-1	-1	47	-1	-1	-1	-1	82	-1	-1	-1	-1	62	-1	89	-1	15	-1	121	110	7	-1	21	-1	-1	93	24	51	-1	-1	-1	38	46	-1	-1	107	-1	-1	39	-1	57	-1	16	-1	-1	-1	103	-1	-1	-1	-1	-1	119	-1	116	80	90	-1	-1	67	-1	-1	5	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	106	83	-1	35	-1	72	-1	-1	-1	-1	-1	63	118	115	-1	-1	-1	-1	-1	-1	96	79	-1	-1	-1	102	1	-1	-1	-1
-1	86	-1	-1	81	-1	-1	-1	44	-1	69	-1	-1	17	-1	61	-1	-1	93	-1	-1	-1	-1	94	-1	-1	39	-1	-1	-1	90	78	-1	-1	113	-1	-1	-1	77	-1	-1	-1	111	-1	2	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	85	-1	-1	80	13	11	-1	-1	74	-1	-1	-1	49	108	43	-1	-1	53	-1	-1	-1	-1	-1	116	-1	92	-1	-1	98	109	3	-1	-1	-1	-1	-1	-1	114	-1	71	76	-1	55	110	-1	-1	-1	-1	-1	-1	-1	120	-1	7	-1	-1	-1	-1	56	-1	-1	9	4	-1
-1	106	-1	1	110	5	-1	37	47	-1	-1	102	12	-1	-1	97	-1	-1	67	-1	60	15	83	-1	-1	8	-1	-1	61	-1	-1	52	-1	29	-1	-1	107	104	-1	-1	-1	-1	-1	72	56	-1	-1	76	17	23	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	24	-1	-1	95	-1	65	75	-1	-1	-1	-1	-1	64	-1	-1	27	-1	-1	-1	-1	118	-1	-1	-1	70	68	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	58	114	-1	-1	-1	10	-1	-1	-1	-1
