11
1
-1	-1	-1	3	-1	-1	-1	-1	-1	110	4	-1	-1	-1	-1	-1	-1	-1	34	-1	91	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	21	89	-1	96	-1	11	-1	93	-1	-1	-1	7	67	-1	-1	-1	-1	78	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	79	-1	-1	-1	-1	-1	-1	19	-1	30	58	28	-1	-1	-1	-1	-1	37	-1	-1	49	-1	-1	-1	-1	59	-1	94	-1	-1	111	-1	-1	88	-1	-1	-1	-1	66	-1	-1	-1	33	-1	-1	-1	-1	108	-1	-1	-1	48
84	-1	-1	-1	-1	103	-1	-1	-1	91	-1	42	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	114	48	-1	-1	-1	-1	-1	53	-1	51	-1	-1	-1	66	79	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	112	-1	-1	5	118	33	-1	-1	-1	20	-1	-1	-1	34	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	115	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	10	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	117	-1	42	-1	-1	-1	-1	-1	-1	94	21	-1	45	-1	-1	41	-1	83	-1	-1	-1	16	-1	78	-1	-1	10	-1	-1	33	-1	-1	62	27	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	74	-1	-1	-1	-1	55	-1	-1	17	-1	52	-1	34	-1	-1	-1	-1	26	-1	19	64	-1	37	-1	-1	-1	89	13	-1	112	85	48	-1	-1	86	-1	39	65	-1	20	-1	-1	61	-1	43	-1	-1	5	-1	-1	-1	107	9	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	19	-1	99	-1	-1	-1	-1	-1	-1	-1	48	-1	91	-1	29	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	101	-1	-1	-1	-1	-1	-1	-1	-1	72	20	-1	-1	-1	-1	67	100	-1	-1	-1	-1	45	-1	-1	-1	-1	9	-1	-1	-1	-1	78	41	-1	-1	-1	-1	103	4	-1	121	-1	-1	53	83	-1
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	84	-1	111	-1	-1	77	116	4	49	-1	-1	-1	21	-1	5	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	86	56	44	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	97	119	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	27	-1	35	-1	-1	-1	-1	55	-1
-1	76	-1	-1	-1	-1	20	-1	-1	-1	-1	37	3	-1	-1	15	-1	-1	100	13	108	-1	-1	-1	107	74	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	103	-1	118	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	25	-1	117	113	-1	78	-1	89	-1	-1	-1	53	43	-1	-1	-1	-1	-1	-1	41	-1	-1	120	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	38	1	-1	88	32	-1	-1	-1	-1
-1	92	14	-1	-1	-1	98	9	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	90	83	100	34	-1	-1	52	-1	-1	-1	-1	-1	-1	107	119	2	43	-1	-1	31	50	-1	-1	-1	-1	-1	102	39	36	-1	59	99	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	19	48	-1	-1	111	-1	-1	-1	96	21	-1	1	81	-1	-1	110	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	5	103	11	25	56	-1	-1	-1	-1	3	-1	42	17	-1	-1	-1	-1	-1	-1	118	15	-1	58	-1	113	66	115
-1	108	18	51	-1	-1	8	24	44	-1	118	-1	-1	12	19	-1	-1	-1	-1	-1	57	88	112	58	-1	25	27	-1	59	-1	-1	68	-1	-1	-1	22	-1	-1	85	-1	-1	92	-1	-1	-1	-1	-1	-1	107	46	-1	-1	-1	-1	-1	-1	23	-1	-1	82	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	43	98	-1	-1	-1	115	-1	-1	79	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	29	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	-1	11	-1	30	104	-1
-1	-1	12	-1	53	-1	-1	13	29	89	-1	25	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	111	-1	-1	102	-1	-1	23	-1	-1	-1	-1	49	-1	-1	-1	81	-1	26	-1	32	-1	-1	-1	-1	-1	-1	-1	34	48	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	58	-1	30	120	5	-1	94	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	21	75	-1	-1	121	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	41	-1	95
-1	-1	-1	81	-1	-1	61	50	-1	-1	-1	-1	-1	107	110	119	-1	-1	-1	16	-1	-1	-1	-1	51	-1	47	20	94	37	-1	-1	-1	-1	-1	82	104	-1	-1	35	40	91	88	-1	18	-1	17	-1	109	-1	-1	-1	-1	73	32	-1	-1	-1	-1	-1	10	-1	-1	34	-1	-1	-1	-1	-1	-1	96	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	120	67	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	11	79	-1	-1	-1	-1	62	12	-1	-1	-1	-1	-1	-1	95	105	-1	-1
43	-1	-1	15	-1	-1	-1	89	84	69	-1	-1	-1	103	71	26	79	-1	-1	-1	8	-1	-1	6	17	-1	28	-1	-1	9	-1	-1	-1	112	-1	47	-1	107	-1	-1	-1	-1	-1	-1	119	-1	-1	55	-1	120	-1	12	-1	67	-1	-1	-1	-1	50	18	-1	-1	-1	96	60	-1	-1	-1	-1	11	1	-1	121	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	36	-1	33	5	-1	19	-1	-1	66	100	70	56	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	101	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	102	-1	-1	-1	-1	60	-1	-1	-1	65	-1	-1	-1	-1	25	-1	58	-1	-1	71	106	-1	120	-1	98	33	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	113	-1	-1	-1	-1	49	76	-1	93	-1	80	13	61	42	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	43	-1	-1	28	-1	119	40	-1	-1	-1	62	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	-1	51	-1	75	54	-1	-1	29	-1	69	-1	-1	-1	-1	-1	-1	97	-1	26	108	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	101	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	54	-1	84	-1	-1	-1	-1	-1	-1	-1	117	92	-1	24	30	-1	-1	-1	-1	76	-1	-1	48	60	9	-1	-1	-1	40	-1	116	-1	-1	-1	72	47	68	-1	-1	-1	-1	6	-1	-1	32	-1	79	-1	-1	-1	-1	44	-1	82	97	-1	12	-1	100	-1	-1	18	-1	-1	-1	-1	10	-1	-1	94	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	121	-1	53	104	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	74	-1	-1	82	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	15	-1	-1	4	115	-1	-1	-1	79	-1	66	107	33	64	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	40	86	-1	84	-1	80	-1	-1	10	56	55	-1	-1	-1	-1	-1	29	-1	87	97	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	67	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	110	-1	39	121	-1	-1	-1	118
-1	83	73	-1	79	-1	76	18	56	-1	-1	-1	7	-1	2	-1	-1	-1	-1	-1	-1	49	-1	44	77	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	17	-1	41	-1	78	-1	35	-1	-1	60	-1	-1	-1	-1	1	-1	94	-1	-1	68	-1	-1	-1	97	-1	-1	72	-1	-1	47	-1	-1	36	31	116	-1	-1	-1	-1	-1	107	-1	20	-1	110	80	121	19	-1	-1	-1	-1	-1	-1	39	30	-1	23	-1	59	15	-1	-1	40	-1	92	-1	-1	109	115	65	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	67
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	37	-1	55	77	-1	-1	-1	-1	-1	-1	-1	-1	68	80	52	-1	-1	-1	-1	15	83	-1	-1	-1	-1	-1	95	-1	-1	29	39	-1	3	-1	-1	84	117	-1	-1	12	108	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	44	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	23	-1	-1	20	-1	33	-1	-1	-1	-1	113	-1	-1	-1	100	79	-1	-1
-1	-1	-1	-1	80	16	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	2	112	59	-1	57	18	-1	-1	-1	87	-1	-1	118	-1	-1	-1	-1	-1	-1	68	-1	99	74	-1	19	-1	-1	105	-1	-1	97	-1	62	67	-1	-1	53	9	1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	23	120	-1	-1	-1	-1	32	92	-1	-1	-1	-1	-1	31	-1	110	-1	-1	96	-1	113	-1	51	-1	-1	-1	-1	-1	36	21	-1	45	34	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	90	88	-1	-1	-1	97	-1	-1	39	-1	34	-1	115	6	121	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	53	71	-1	118	-1	-1	56	-1	-1	-1	112	-1	51	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	47	-1	-1	-1	9	-1	-1	-1	85	103	5	-1	-1	73	69	-1	46	86	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	54	70	-1	-1	-1	48	-1	78	-1	101	-1	-1	7	83	-1	-1	-1	117	-1	-1	-1	-1	43	76	-1	-1	-1
-1	33	-1	-1	-1	119	-1	48	-1	-1	-1	-1	-1	-1	-1	69	105	-1	76	-1	-1	-1	-1	97	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	93	-1	120	-1	-1	-1	-1	-1	4	-1	79	-1	-1	64	100	39	-1	89	-1	-1	-1	11	77	15	-1	-1	-1	29	-1	21	110	92	18	2	8	50	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	116	10	-1	98	-1	-1	-1	108	-1	-1	-1	-1	96	-1	-1	-1	95	-1	-1	41	-1	-1	-1	-1	65	51	-1	-1	32	-1	-1	62	-1	71
-1	-1	-1	78	-1	115	22	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	86	-1	48	-1	-1	93	-1	21	63	-1	-1	-1	-1	62	-1	-1	-1	79	-1	80	-1	-1	111	-1	-1	25	11	-1	42	73	57	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	65	-1	-1	26	-1	-1	-1	-1	109	50	-1	-1	-1	85	-1	-1	100	-1	-1	45	69	-1	-1	7	44	28	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	82	84	-1	116	37	83
-1	91	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	81	25	107	-1	-1	30	-1	-1	15	75	-1	119	-1	-1	82	-1	60	66	-1	-1	85	54	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	-1	2	-1	-1	92	-1	-1	-1	-1	-1	-1	12	53	-1	-1	-1	-1	43	-1	35	104	-1	-1	-1	93	-1	-1	89	11	-1	-1	-1	55	-1	111	-1	-1	-1	-1	-1	-1	59	-1	102	-1	-1	-1	106	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	109	-1	44	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	40	-1	80	-1	-1	12	-1	-1	-1	62	43	-1	-1	111	-1	-1	-1	48	-1	31	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	114	-1	-1	-1	61	-1	-1	-1	-1	121	-1	47	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	85	-1	-1	-1	-1	-1	27	74	83	69	-1	-1	-1	4	64	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	94	-1	-1	55
97	-1	-1	69	-1	44	-1	52	-1	35	-1	-1	4	59	-1	38	114	-1	37	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	100	95	-1	-1	-1	-1	57	-1	-1	81	-1	107	-1	-1	-1	98	103	-1	-1	83	93	-1	-1	58	-1	60	-1	27	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	99	-1	-1	-1	112	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	82	-1	-1	-1	-1	71	-1	78	21	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	66	102	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	116	-1	-1	-1	98	71	-1	108	-1	-1	-1	15	-1	47	-1	-1	-1	-1	39	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	70	-1	26	14	-1	-1	-1	4	107	43	-1	1	-1	-1	69	-1	9	-1	-1	-1	-1	-1	29	-1	103	-1	20	78	-1	119	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	59	-1	-1	-1	-1	-1	58	48	-1	-1	-1	-1	-1	-1	-1	95	-1	81	-1	-1	-1	16
-1	61	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	30	41	-1	79	-1	-1	-1	-1	62	-1	-1	119	-1	-1	-1	65	-1	6	29	-1	60	-1	-1	-1	86	-1	-1	102	-1	111	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	70	-1	-1	7	-1	83	-1	-1	-1	43	-1	69	-1	114	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	68	16	-1	85	-1	-1	-1	110	27	-1	33	105	-1	-1	22	-1	-1	34	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	42	-1	64	-1	-1	6	-1	-1	-1	49	72	-1	-1	-1	118	28	-1	-1	-1	-1	-1	-1	-1	63	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	24	-1	110	46	-1	-1	-1	-1	-1	98	-1	1	-1	-1	-1	-1	-1	-1	-1	88	35	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	11	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	76	52	-1	-1	-1	32	-1	15	99	58	-1	-1	-1	-1	-1	-1	30
89	3	75	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	39	-1	-1	-1	104	-1	-1	32	44	-1	-1	68	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	34	-1	-1	-1	52	-1	100	-1	-1	33	-1	-1	-1	-1	27	66	-1	-1	87	-1	-1	108	-1	-1	-1	-1	22	-1	-1	-1	86	-1	-1	57	-1	107	-1	50	-1	-1	103	26	-1	79	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1
93	-1	82	-1	-1	-1	-1	83	81	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	105	-1	115	-1	111	-1	39	-1	-1	-1	94	-1	-1	41	-1	-1	-1	37	-1	-1	-1	102	-1	-1	35	-1	-1	87	-1	-1	13	-1	-1	34	-1	118	-1	-1	101	-1	-1	-1	59	31	28	89	-1	-1	-1	-1	76	-1	-1	-1	19	-1	-1	-1	-1	-1	75	16	56	-1	-1	7	-1	58	-1	36	-1	103	-1	43	110	-1	18	-1	-1	-1	-1	-1	104	38	-1	-1	-1	-1	114	-1	-1	-1	-1	57	-1	-1	27	-1	-1	-1	70
-1	-1	118	50	58	-1	-1	-1	-1	15	-1	-1	29	-1	-1	80	-1	101	-1	-1	-1	-1	110	77	-1	-1	-1	-1	-1	-1	-1	-1	4	38	-1	-1	-1	-1	52	27	-1	42	-1	67	-1	-1	-1	-1	-1	17	-1	117	95	-1	-1	-1	-1	-1	51	-1	120	-1	-1	-1	10	-1	-1	90	-1	-1	119	57	108	-1	-1	54	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	81	-1	13	-1	-1	31	-1	75	112	-1	74	-1	82	-1	-1	92	-1	3	-1	-1	-1	93	43	-1	14	-1	-1	-1
