11
1
-1	51	-1	50	-1	-1	-1	85	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	3	-1	-1	49	-1	35	-1	-1	43	86	13	-1	-1	-1	62	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	60	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	65	1	47	-1	115	-1	-1	-1	81	-1	45	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	37	89	104	-1	-1	97	-1	92	114	-1	-1	41	101	-1	-1	119	-1	-1	-1	-1	112	-1	-1	79	69	-1	-1	-1	82	-1	-1	-1	63
-1	-1	100	-1	-1	-1	-1	40	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	90	-1	-1	-1	63	-1	-1	78	-1	-1	16	-1	81	104	-1	8	48	106	67	-1	-1	14	-1	-1	-1	49	-1	-1	-1	27	102	-1	-1	-1	-1	-1	1	-1	51	-1	112	25	-1	54	-1	-1	-1	-1	75	-1	-1	21	-1	-1	-1	-1	18	-1	73	52	7	-1	-1	-1	-1	-1	82	33	-1	118	-1	4	-1	-1	-1	-1	42	-1	-1	17	-1	-1	6
110	6	-1	105	-1	86	-1	-1	112	-1	-1	-1	-1	-1	18	-1	58	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	72	115	-1	21	-1	85	-1	-1	1	64	-1	-1	19	111	-1	94	-1	28	26	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	89	120	-1	-1	-1	15	106	-1	104	41	48	10	-1	-1	-1	-1	4	-1	-1	107	17	-1	-1	47	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	103	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	95	-1	-1	-1	90	91	107	-1	-1	-1	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	5	-1	-1	-1	73	45	-1	-1	72	38	-1	-1	-1	-1	3	112	60	-1	109	-1	33	46	100	-1	-1	10	30	35	-1	115	-1	-1	54	-1	108	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	22	-1	42	55	-1	-1	121	-1	-1	-1	-1	77	-1	16	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	48
56	115	-1	31	61	-1	-1	-1	39	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	80	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	120	-1	65	105	-1	-1	-1	59	52	-1	-1	-1	-1	-1	10	-1	-1	-1	25	-1	99	-1	-1	-1	93	18	-1	-1	-1	-1	-1	15	-1	-1	-1	23	-1	-1	5	91	3	-1	-1	-1	-1	-1	-1	-1	55	-1	101	-1	-1	-1	-1	102	41	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	70	-1	108	-1
78	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	93	-1	-1	-1	-1	2	54	-1	21	-1	106	-1	-1	-1	109	-1	-1	24	103	-1	-1	-1	68	-1	-1	14	-1	-1	-1	38	-1	47	9	-1	61	-1	-1	-1	-1	-1	-1	-1	4	-1	31	96	-1	-1	-1	-1	-1	28	-1	-1	69	27	-1	-1	32	-1	-1	-1	-1	-1	40	-1	98	90	-1	48	-1	-1	95	116	-1	-1	-1	17	-1	53	-1	-1	117	-1	-1	-1	-1	57	113	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	91	-1	92	-1	-1	-1	73	-1	-1	108	9	-1	-1	-1	52	-1	120	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	116	-1	83	-1	71	57	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	67	84	-1	-1	46	-1	1	-1	-1	-1	-1	104	-1	77	58	-1	33	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	26	100	109	69	-1	-1	-1	-1	61	88	3
-1	-1	-1	95	20	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	5	94	-1	-1	-1	-1	-1	-1	115	65	-1	31	-1	-1	-1	-1	110	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	118	83	89	-1	-1	45	68	-1	12	-1	-1	-1	-1	84	66	-1	40	-1	-1	79	56	-1	-1	69	-1	-1	17	-1	-1	-1	-1	-1	-1	38	26	-1	-1	18	113	-1	-1	-1	114	-1	-1	81	-1	-1	96	-1	64	-1	109	-1	121	-1	-1	-1	-1	-1	-1	53	77	16	90	-1	-1	-1	99	-1	43
14	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	27	15	-1	78	20	92	21	-1	-1	80	63	-1	-1	32	-1	-1	107	-1	-1	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	118	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	72	-1	68	-1	-1	103	-1	-1	-1	-1	31	-1	-1	64	-1	-1	121	-1	54	-1	106	-1	5	-1	-1	-1	25	-1	-1	6	-1	-1	-1	-1	-1	113	-1	47	104	-1	79	-1	-1	119	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	36	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	16	-1	-1	110	-1	-1	-1	-1	119	20	-1	-1	91	29	38	34	101	-1	67	-1	-1	-1	12	46	94	-1	-1	-1	-1	-1	99	-1	-1	-1	15	17	-1	-1	55	-1	95	-1	-1	10	-1	-1	78	32	66	22	-1	-1	-1	-1	62	-1	-1	-1	103	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	63	-1	-1	-1	28	-1	49	-1	-1	65	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	41	-1	27	-1
79	-1	55	77	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	60	117	-1	-1	-1	108	-1	76	13	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	110	-1	-1	-1	-1	-1	75	102	-1	-1	-1	6	-1	88	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	97	17	-1	-1	-1	-1	-1	27	57	71	-1	-1	-1	-1	-1	-1	44	43	-1	73	-1	7	-1	-1	-1	-1	-1	112	-1	22	-1	-1	-1	-1	-1	74	-1	-1
5	-1	-1	-1	121	-1	-1	104	-1	-1	101	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	7	-1	-1	-1	-1	-1	-1	10	-1	100	-1	-1	95	112	96	70	-1	-1	-1	-1	-1	-1	33	98	71	-1	-1	41	-1	-1	74	89	113	-1	20	-1	108	-1	-1	51	-1	79	-1	-1	36	-1	9	6	-1	111	-1	62	-1	-1	-1	88	-1	115	-1	-1	-1	-1	-1	-1	38	-1	110	-1	68	-1	-1	-1	-1	-1	34	22	92	-1	35	-1	67	61	-1	78	-1	69	106	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	33	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	36	88	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	104	-1	-1	109	-1	-1	-1	-1	12	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	95	94	17	-1	98	-1	-1	-1	-1	-1	79	-1	-1	31	-1	-1	52	37	-1	115	20	90	-1	53	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	7	25	-1	19	-1	-1	-1	-1	96	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	22	-1	-1	20	-1	80	-1	-1	68	40	-1	-1	60	-1	42	-1	-1	-1	-1	-1	101	-1	26	-1	-1	-1	82	-1	-1	-1	96	-1	-1	-1	-1	32	-1	-1	-1	50	-1	45	-1	-1	-1	-1	44	-1	-1	95	-1	12	-1	-1	-1	121	-1	90	117	-1	-1	120	8	63	-1	-1	36	-1	-1	-1	-1	119	88	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	99	17	-1	-1	38	-1	103	43	-1	18	-1	-1	-1	-1	-1	-1	30	24	-1	-1	-1
-1	71	96	-1	-1	-1	-1	-1	-1	-1	95	-1	7	107	58	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	68	8	99	19	-1	-1	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	48	-1	113	88	-1	-1	-1	-1	-1	102	-1	21	-1	43	105	97	-1	-1	-1	87	104	81	-1	-1	26	-1	50	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	16	-1	-1	-1	-1	-1	77	4	-1	-1	84	-1	100
-1	-1	-1	-1	80	68	-1	-1	-1	-1	14	65	32	-1	34	93	-1	45	5	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	48	-1	71	-1	-1	-1	72	95	39	-1	18	-1	-1	-1	8	-1	7	40	-1	-1	-1	11	-1	-1	-1	-1	26	118	-1	-1	-1	-1	-1	-1	52	-1	-1	107	-1	-1	-1	-1	79	-1	-1	12	4	69	53	58	-1	-1	-1	-1	23	25	-1	82	75	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	98	-1	31	84	-1	-1	89	-1	-1	50	-1	103	109	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	103	-1	104	5	80	110	-1	-1	-1	-1	78	-1	56	-1	-1	-1	-1	93	14	-1	111	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	22	-1	-1	92	33	-1	-1	-1	-1	-1	23	-1	-1	108	7	-1	-1	49	-1	68	18	88	-1	-1	98	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	8	-1	-1	27	11	-1	-1	4	62	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	52	-1	-1	55	101	-1
48	10	36	-1	-1	35	84	-1	52	39	-1	-1	-1	110	16	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	85	42	95	-1	-1	-1	-1	20	108	-1	-1	86	-1	13	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	25	-1	24	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	50	-1	-1	21	-1	-1	107	79	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	108	2	-1	-1	8	-1	-1	-1	-1	-1	12	-1	-1	98	25	-1	-1	-1	-1	-1	-1	9	-1	-1	106	99	22	-1	-1	35	-1	114	68	-1	-1	-1	-1	-1	-1	77	54	53	-1	-1	107	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	95	-1	-1	-1	-1	111	-1	83	-1	-1	72	39	-1	40	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
102	49	-1	3	92	-1	-1	-1	-1	-1	116	25	-1	12	-1	-1	-1	-1	38	84	-1	-1	-1	-1	-1	-1	-1	94	7	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	52	-1	-1	23	-1	36	-1	-1	16	-1	-1	5	81	96	119	4	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	83	78	1	-1	99	-1	-1	-1	53	-1	40	74	-1	20	-1	-1	-1	112	-1	28	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	110	-1	66	104	-1	-1	-1	-1	65	-1	-1	-1	8	39	41	-1	33	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	6	121	-1	2	-1	-1	112	-1	49	48	-1	-1	-1	-1	4	-1	-1	-1	-1	47	-1	-1	45	-1	107	-1	-1	-1	-1	79	-1	68	41	86	104	-1	-1	120	-1	-1	26	55	-1	38	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	50	119	-1	-1	-1	-1	-1	60	-1	30	-1	-1	-1	-1	-1	52	51	16	-1	116	-1	-1	-1	-1	67	-1	-1	10	-1	17	-1	-1	-1	-1	-1	-1	23	-1	-1	63	-1	-1	-1	62	-1	14	-1	-1	80	-1	-1	-1	113	-1	78	59	-1	-1
-1	108	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	52	-1	74	33	113	-1	43	13	37	-1	73	-1	-1	-1	-1	-1	-1	93	53	51	-1	-1	114	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	69	-1	-1	-1	-1	-1	105	31	-1	-1	3	-1	-1	-1	-1	9	-1	-1	-1	-1	70	118	-1	23	10	-1	-1	-1	-1	56	-1	-1	-1	19	65	-1	-1	106	98	-1	-1	-1	99	-1	-1	92	-1	-1	-1	-1	8	-1	-1	5	-1	97	20	-1	55	89	36	-1	35	83	102	-1	-1	-1	-1	-1
-1	-1	82	20	-1	-1	53	-1	-1	-1	13	23	-1	99	3	26	57	-1	-1	-1	-1	109	-1	-1	58	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	84	119	90	36	-1	-1	-1	25	1	17	-1	-1	-1	65	-1	-1	77	-1	-1	-1	2	15	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	101	39	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	93	72	-1	-1	18	116	94	-1	-1	-1	97	-1	46	56	-1	-1	76	-1	-1	-1	-1	41	12	30	60	44	-1	-1	-1	-1	31	43	-1	-1	104	-1	-1
-1	85	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	-1	44	16	111	25	-1	-1	-1	-1	116	-1	-1	-1	81	-1	-1	-1	21	67	-1	-1	24	-1	91	-1	-1	-1	-1	-1	-1	29	-1	14	-1	79	-1	-1	-1	19	-1	97	31	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	88	-1	33	68	43	-1	-1	-1	-1	-1	-1	-1	65	61	-1	-1	-1	-1	114	-1	-1	23	-1	60	-1	-1	-1	-1	121	-1	-1	-1	105	-1	103
84	-1	104	-1	22	-1	65	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	85	-1	-1	13	-1	-1	-1	50	118	-1	-1	75	27	-1	-1	-1	-1	29	-1	-1	-1	80	-1	-1	74	-1	-1	-1	-1	-1	114	101	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	86	111	-1	34	106	-1	-1	95	16	-1	-1	-1	-1	-1	-1	96	-1	105	46	44	-1	-1	90	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	105	-1	-1	-1	-1	76	-1	115	-1	91	-1	-1	10	-1	-1	-1	80	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	20	-1	-1	52	-1	-1	-1	-1	-1	58	-1	-1	35	106	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	60	-1	8	-1	116	-1	-1	-1	74	-1	-1	87	-1	109	-1	-1	-1	112	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	53	-1	-1	-1	-1	88	-1	-1	-1	100	-1	-1	2
-1	44	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	111	-1	-1	-1	-1	6	71	-1	48	-1	-1	-1	-1	-1	57	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	2	-1	-1	11	-1	-1	-1	-1	-1	-1	56	-1	95	18	-1	76	-1	4	-1	-1	-1	-1	92	1	119	55	-1	-1	-1	-1	-1	-1	85	-1	32	-1	-1	38	-1	45	-1	-1	-1	-1	-1	24	-1	120	-1	-1	-1	-1	75	-1	-1	36	-1	78	-1	69	-1	37	-1	-1	-1	-1	-1	98	-1	16	-1	-1	-1	40	-1	-1	-1	-1	-1	61
-1	-1	-1	34	75	-1	119	-1	-1	-1	117	-1	-1	74	30	-1	-1	70	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	120	-1	20	-1	-1	-1	-1	-1	92	-1	-1	-1	94	58	-1	-1	-1	-1	-1	-1	115	-1	-1	103	6	25	-1	-1	-1	-1	57	-1	-1	-1	17	-1	-1	-1	-1	-1	93	1	-1	-1	-1	-1	-1	110	19	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	87	113	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	107	59	-1	-1	28	-1	-1	64	-1	89
114	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	6	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	43	49	-1	-1	117	-1	-1	-1	69	54	-1	-1	92	30	50	21	-1	72	44	-1	-1	-1	-1	-1	107	-1	106	91	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	32	-1	42	-1	29	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	108	-1	-1	-1	-1	-1	78	-1	-1	105	-1	89	-1	-1	24	48	-1	-1	112	74	-1	-1	-1	27	-1	-1	-1	119	-1	-1	40	121	-1	-1	91	-1	-1	86	98	39	92	-1	49	-1	111	-1	120	-1	-1	42	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	95	-1	6	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	41	2	102	16	-1	-1	76	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	58	-1	73	-1	79	-1
58	-1	-1	94	-1	-1	36	-1	-1	-1	43	-1	52	17	-1	-1	-1	90	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	8	-1	113	-1	-1	-1	-1	117	-1	-1	60	115	-1	-1	-1	-1	-1	-1	-1	-1	119	80	-1	-1	35	112	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	2	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	77	121	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	3	11	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	-1	65	-1	-1	72	-1	-1	-1	106	67	-1	23	-1	-1	-1	-1	-1	107	-1	44	66	-1	-1	-1	-1	-1	-1	82	30	-1	94	21	96	-1	36	105	10	64	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	71	-1	-1	-1	112	-1	-1	-1	84	-1	79	17	-1	-1	58	9	-1	-1	97	116	31	-1	-1	-1	103	-1	-1	-1	111	5	-1	-1	-1	85	-1	-1	-1	77	-1	-1	-1	-1
