11
1
-1	-1	-1	38	-1	-1	72	-1	35	-1	68	-1	-1	-1	-1	110	-1	-1	45	-1	-1	9	-1	32	19	-1	-1	-1	-1	29	-1	64	75	98	82	-1	-1	-1	56	-1	33	48	-1	-1	5	86	8	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	101	-1	-1	10	-1	-1	-1	44	96	-1	-1	-1	71	-1	-1	-1	-1	23	-1	24	-1	-1	102	-1	-1	-1	4	-1	-1	-1	59	-1	-1	-1	-1	84	-1	-1	85	-1	2	-1	-1	46	-1	100	-1	15	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	53	-1	11	-1	-1	-1
-1	-1	87	59	-1	40	-1	106	-1	-1	-1	21	119	-1	-1	109	5	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	22	-1	42	25	10	-1	-1	-1	-1	65	-1	88	-1	49	-1	-1	-1	110	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	31	-1	-1	27	-1	84	-1	94	-1	1	48	75	-1	46	95	107	-1	93	-1	-1	-1	56	70	101	-1	-1	-1	-1	-1	-1	-1	14	-1	92	53	-1	29	-1	58	-1	30	-1	-1	-1	-1	-1	82
108	70	-1	-1	-1	-1	79	-1	89	-1	27	14	-1	-1	50	69	-1	-1	-1	-1	88	-1	100	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	116	107	-1	-1	-1	77	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	109	18	-1	-1	-1	-1	97	85	-1	67	-1	-1	42	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	39	-1	118	-1	-1	66	-1	-1	1	-1	-1	-1	-1	-1	-1	65	26	-1	-1	32	-1	-1	-1	105	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	44	112	-1	120	-1	-1	85	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	30	-1	121	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	4	29	-1	-1	18	-1	72	22	-1	-1	-1	-1	40	-1	-1	-1	-1	23	32	-1	45	-1	-1	-1	109	-1	-1	-1	-1	-1	78	-1	91	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	56	-1	54	96	-1	45	-1	50	-1	69	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	85	-1	-1	-1	11	-1	111	-1	-1	75	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	46	-1	-1	-1	-1	33	-1	-1	78	-1	4	121	93	-1	-1	-1	-1	-1	13	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	115	38	-1	-1	-1	-1	31	81	-1	51	-1	-1	-1	12	-1	-1	-1	20	-1	86	-1	66	-1	-1	-1	16	84	-1	74	-1	-1	118	-1	-1	-1
-1	-1	73	-1	-1	102	-1	47	-1	-1	-1	115	-1	-1	-1	-1	78	30	-1	-1	-1	-1	32	-1	-1	89	-1	-1	1	-1	29	-1	106	69	98	-1	-1	53	-1	-1	96	-1	-1	-1	-1	71	2	39	-1	-1	7	-1	-1	-1	-1	-1	100	33	80	-1	-1	63	55	-1	79	-1	38	12	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	76	-1	17	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	77	-1	-1	-1	57	22	-1	-1	114	19	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	39	-1	-1	35	-1	-1	-1	-1	85	-1	-1	-1	-1	75	-1	76	-1	-1	93	-1	-1	-1	82	8	-1	-1	12	-1	3	-1	-1	-1	-1	71	23	-1	-1	-1	-1	102	-1	104	-1	-1	53	80	-1	-1	94	-1	-1	-1	-1	118	22	-1	-1	26	88	-1	-1	-1	-1	-1	-1	40	81	-1	-1	64	-1	-1	-1	-1	7	-1	101	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	121	54	37	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	48	121	-1	22	-1	81	-1	-1	79	-1	-1	-1	73	-1	-1	62	31	-1	-1	96	78	16	-1	7	-1	-1	-1	20	-1	-1	-1	-1	82	47	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	39	-1	-1	42	72	-1	69	-1	-1	30	-1	-1	-1	65	116	1	-1	-1	43	77	83	-1	-1	-1	107	3	112	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	67	-1	-1	106	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	4	68	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	112	120	-1	-1	-1	-1	93	77	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	70	-1	-1	-1	61	-1	-1	74	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	1	6	-1	-1	-1	96	-1	-1	37	-1	-1	-1	-1	-1	51	39	-1	-1	-1	-1	101	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	100	-1	60	64	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	15	-1	-1	66	-1	28	-1	-1
-1	-1	-1	88	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	-1	113	82	-1	4	18	-1	-1	108	-1	-1	-1	-1	105	-1	-1	60	-1	-1	-1	29	7	-1	-1	-1	49	-1	-1	-1	-1	-1	77	-1	-1	95	-1	-1	-1	-1	-1	44	-1	53	13	-1	-1	-1	20	-1	75	-1	-1	-1	74	46	-1	100	-1	-1	50	-1	-1	55	120	-1	-1	-1	117	89	79	-1	-1	-1	-1	-1	-1	-1	19	-1	112	-1	34	-1	-1	-1	-1	83	39	26	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	-1	-1
32	-1	74	-1	-1	-1	64	81	107	99	-1	-1	103	-1	-1	-1	-1	-1	-1	53	-1	58	40	-1	-1	-1	-1	-1	91	120	57	-1	-1	78	75	-1	-1	50	-1	-1	-1	-1	62	-1	-1	-1	13	-1	-1	-1	61	-1	-1	106	-1	90	119	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	88	4	92	-1	-1	86	114	-1	-1	-1	108	-1	69	5	47	-1	-1	96	43	-1	20	-1	-1	-1	11	-1	25	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	70	-1	7	23	-1
38	44	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	110	-1	-1	34	-1	-1	74	-1	-1	-1	-1	-1	45	-1	1	-1	-1	-1	-1	92	68	-1	-1	-1	-1	-1	-1	-1	111	-1	108	112	-1	104	-1	89	-1	-1	-1	15	-1	-1	77	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	82	93	-1	-1	20	-1	-1	78	-1	98	-1	97	-1	-1	85	-1	18	6	115	90	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	88	-1	39	41	33	-1	73	-1
-1	5	-1	37	-1	-1	-1	-1	-1	-1	74	22	117	-1	-1	-1	86	-1	120	69	-1	-1	-1	-1	-1	-1	-1	65	-1	116	-1	9	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	21	118	-1	-1	-1	-1	-1	-1	10	-1	121	-1	-1	17	60	68	78	-1	95	14	-1	-1	-1	104	13	23	-1	36	-1	-1	-1	12	106	79	-1	-1	67	92	73	-1	93	-1	-1	-1	-1	-1	66	111	-1	4	-1	-1	-1	119	85	-1	-1	-1	-1	46	-1	-1	-1	-1	11	-1	-1	45	-1	-1	-1	-1	113	-1	-1	-1	-1
-1	22	55	58	-1	96	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	68	73	-1	27	-1	-1	59	93	36	61	71	-1	-1	-1	15	-1	-1	-1	-1	83	111	75	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	26	-1	-1	-1	31	104	11	-1	-1	-1	-1	92	-1	-1	66	34	113	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	42	-1	-1	-1	-1	-1	98	117	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	78	109	-1	52	95	-1	-1	-1	-1	81	63
54	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	6	-1	103	-1	-1	60	-1	115	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	76	-1	1	114	-1	-1	-1	39	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	101	-1	-1	75	84	104	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	90	107	87	24	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	55	-1	66	64
29	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	67	41	80	-1	85	109	97	-1	-1	119	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	14	-1	105	-1	-1	-1	98	-1	-1	-1	-1	-1	74	63	-1	36	-1	107	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	60	-1	-1	52	90	-1	7	-1	76	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	33	-1	57	-1	1	-1	-1	-1	-1	-1	-1	32	-1	-1	101	62	37	-1	-1	56	-1	19	-1	-1	-1
28	-1	-1	-1	-1	38	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	91	-1	-1	105	-1	5	117	-1	7	-1	-1	-1	56	68	-1	100	-1	-1	97	82	67	-1	115	-1	-1	-1	-1	112	73	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	40	-1	-1	90	-1	-1	-1	-1	29	-1	94	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	61	48	-1	-1	46	8	-1	36	-1	-1	-1	69	92	-1	-1	16	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	111	4	-1	89	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	33	94	73	-1	-1	-1	-1	-1	61	4	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	34	-1	-1	104	-1	-1	81	-1	23	-1	-1	-1	24	-1	7	-1	-1	-1	75	39	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	103	113	100	-1	-1	118	84	52	-1	72	-1	109	-1	-1	79	-1	-1	55	67	-1	97	-1	16	60	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	105	-1	53	-1	90	-1	-1	-1	-1	-1	6	92	-1	-1	-1	-1	-1	-1	106	-1	-1	3	-1	-1	-1	51	-1	93	31	-1
-1	93	60	-1	39	-1	-1	-1	-1	16	112	-1	56	-1	-1	21	36	-1	-1	-1	10	27	-1	-1	66	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	70	-1	6	-1	-1	43	-1	28	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	55	3	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	69	31	-1	58	-1	-1	53	91	-1	-1	-1	99	-1	-1	114	-1	-1	75	104	-1	-1	-1	71	-1	-1	-1	-1	-1	81	-1	-1	42	33	-1	-1	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	94	-1	-1	119
-1	-1	-1	-1	75	-1	-1	66	-1	114	106	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	-1	-1	16	-1	64	21	-1	-1	-1	87	49	-1	-1	-1	-1	-1	24	56	-1	-1	85	-1	11	117	-1	-1	-1	100	-1	32	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	22	67	-1	55	-1	-1	-1	-1	40	73	-1	-1	112	-1	-1	-1
-1	91	-1	118	68	-1	-1	-1	-1	-1	18	28	-1	-1	-1	-1	-1	-1	44	-1	25	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	76	88	104	-1	-1	-1	-1	10	-1	-1	-1	57	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	51	69	-1	-1	-1	116	117	-1	-1	109	97	-1	-1	-1	-1	105	45	-1	-1	-1	-1	64	-1	-1	21	-1	-1	-1	35	-1	-1	-1	62	-1	43	87	-1	-1	82	37	-1	115	-1	13	-1	-1	40	-1	-1	70	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	-1	-1	72	1
-1	-1	-1	-1	26	-1	-1	101	113	43	-1	-1	-1	-1	-1	52	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	9	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	19	-1	-1	7	-1	-1	-1	48	111	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	47	108	55	-1	-1	32	-1	-1	-1	16	-1	-1	95	-1	-1	5	-1	71	115	-1	-1	-1	78	-1	-1	-1	-1	100	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
119	46	25	81	-1	10	-1	-1	103	-1	76	90	-1	-1	31	-1	-1	-1	-1	-1	35	-1	-1	69	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	61	2	80	-1	-1	-1	-1	-1	-1	72	49	-1	-1	-1	52	-1	-1	-1	39	-1	-1	86	55	54	110	3	-1	48	-1	-1	-1	-1	93	77	-1	27	-1	-1	-1	117	-1	9	-1	-1	-1	32	-1	-1	92	87	34	50
-1	59	-1	55	-1	-1	-1	-1	92	-1	109	-1	108	-1	5	-1	68	-1	-1	-1	-1	41	-1	-1	-1	-1	114	-1	-1	-1	65	-1	-1	-1	-1	79	-1	94	-1	-1	76	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	101	-1	-1	-1	89	-1	115	40	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	73	-1	72	-1	-1	-1	27	35	-1	-1	-1	77	62	-1	18	-1	11	-1	85	117	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	17	-1	-1	-1	25	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	87	26	17	-1	-1	32	-1	100	-1	-1	83	-1	-1	-1	-1	-1	15	-1	-1	-1	120	-1	-1	-1	78	88	-1	-1	-1	110	-1	60	-1	-1	89	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	37	19	-1	-1	-1	-1	104	-1	43	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	111	-1	-1	-1	40	71	-1	-1	-1	-1	9	80	-1	-1	-1	2	48	-1	25	61	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	7	-1	-1	-1	16	-1	-1	117	101	90	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	89	54	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	116	64	-1	-1	59	-1	-1	-1	-1	110	-1	100	-1	-1	-1	-1	111	43	-1	84	9	-1	-1	-1	-1	46	72	74	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	85	-1	-1	-1	-1	51	-1	-1	-1	-1	102	63	-1	44	-1	99	47	-1	65	-1	91	50	121	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	120	-1	55	113	-1	16	-1	24	56	-1	-1	-1	-1	87	-1	-1	96	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	52	31	-1	-1	-1	41	13	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	46	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	40	83	-1	-1	-1	-1	-1	-1	-1	24	111	-1	22	-1	-1	-1	-1	-1	-1	66	-1	-1	100	-1	-1	1	-1	74	-1	88	85	-1	-1	-1	79	28	-1	-1	63	-1	55	89	-1	-1	-1	-1	-1	68	-1	114	10	-1	-1	-1	-1	117	72	-1	15	-1	29	54	-1	-1	-1	-1	84	87	-1	-1	104	-1	-1	37	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	97	-1	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	74	-1	-1	-1	-1	-1	-1	38	7	68	-1	117	-1	-1	53	35	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	81	75	115	112	-1	92	-1	-1	-1	-1	-1	-1	-1	89	18	102	-1	-1	11	-1	56	6	70	-1	-1	-1	-1	-1	116	-1	119	-1	-1	-1	-1	82	-1	22	-1	-1	-1	-1	63	25
-1	-1	-1	107	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	77	30	68	-1	-1	-1	-1	53	-1	-1	-1	90	-1	2	-1	-1	115	-1	-1	114	64	103	-1	-1	-1	-1	-1	-1	-1	100	-1	57	-1	-1	-1	20	-1	-1	-1	117	10	-1	-1	-1	-1	-1	-1	109	7	-1	56	72	-1	29	86	-1	-1	-1	70	-1	15	-1	-1	9	-1	79	-1	31	-1	40	-1	59	-1	-1	-1	-1	48	-1	-1	-1	21	-1	61	-1	49	-1
-1	37	-1	-1	35	-1	-1	70	-1	-1	-1	-1	78	-1	-1	-1	112	63	-1	72	47	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	104	-1	-1	-1	62	-1	-1	-1	-1	87	-1	-1	85	54	-1	26	-1	-1	-1	-1	-1	23	107	67	-1	9	-1	-1	-1	80	-1	-1	-1	21	-1	-1	-1	-1	59	91	-1	53	-1	-1	49	-1	1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	100	-1	120	-1	55	115	-1	39	-1	-1	-1	97	-1	7	-1	-1	-1	110	-1	66
-1	81	117	-1	-1	-1	38	-1	105	-1	-1	-1	-1	54	-1	-1	-1	-1	71	77	-1	-1	-1	-1	45	60	-1	9	-1	-1	-1	-1	-1	-1	55	-1	-1	29	41	20	-1	-1	-1	-1	70	-1	-1	67	-1	-1	-1	63	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	10	68	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	82	-1	-1	-1	-1	59	61	-1	-1	-1	13	-1	-1	-1	111	-1	-1	115	46	-1	-1	-1	96	-1	-1	-1	26	-1	37	104	-1	74	-1	-1	-1	-1	-1	-1	51	99	42	-1	14	-1	-1
-1	-1	-1	-1	36	4	-1	-1	-1	5	-1	-1	-1	-1	30	-1	61	-1	82	-1	34	113	7	-1	108	-1	68	-1	-1	32	-1	-1	-1	-1	-1	66	-1	21	90	-1	-1	-1	19	-1	28	-1	-1	29	-1	-1	-1	-1	-1	62	16	-1	-1	73	-1	-1	-1	120	-1	-1	-1	37	-1	-1	112	-1	77	-1	25	121	104	-1	-1	70	-1	-1	-1	-1	-1	14	76	-1	-1	-1	-1	94	-1	31	-1	-1	-1	12	65	-1	-1	-1	-1	-1	-1	27	53	60	-1	109	91	-1	39	86	78	-1	-1	-1	59	-1	-1	38	111
