11
1
-1	-1	67	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	76	106	-1	-1	28	-1	-1	13	-1	-1	-1	49	-1	-1	85	-1	-1	80	-1	-1	-1	60	-1	29	-1	-1	51	-1	73	-1	-1	-1	-1	-1	50	-1	-1	-1	40	-1	18	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	99	10	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	95	-1	102	-1	92	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	25	-1	46	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	84	92	-1	-1	-1	-1	105	99	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	34	-1	23	63	-1	30	-1	-1	-1	-1	36	-1	-1	109	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	3	72	-1	-1	5	-1	-1	-1	9	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	111	57	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	56	-1	-1	-1	77	-1	-1	120	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	9	119	-1	30	86	100	-1	-1	-1	-1	95	28	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	15	-1	39	-1	-1	-1	-1	76	44	8	-1	81	-1	-1	27	-1	-1	31	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	91	-1	-1	-1	-1	106	-1	-1	43	-1	-1	109	-1	-1	121	112	-1	-1	52	-1	6	-1	-1	-1	-1	115	-1	-1	66	-1	4	-1	84
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	85	-1	57	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	110	-1	-1	64	-1	-1	-1	75	68	-1	-1	-1	-1	36	88	-1	34	43	-1	37	4	-1	-1	13	15	-1	-1	-1	44	-1	38	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	105	33	-1	-1	-1	-1	-1	8	-1	-1	20	-1	-1	54	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	102	-1	-1	-1	-1	-1	73	-1	92	-1	-1	53	-1	71	41	-1	-1	-1
45	-1	80	-1	77	-1	-1	-1	-1	-1	-1	110	89	-1	-1	-1	-1	-1	-1	-1	105	-1	8	36	15	-1	52	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	78	111	-1	-1	53	-1	-1	-1	-1	7	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	88	-1	-1	-1	57	-1	116	-1	117	-1	113	-1	115	56	-1	-1	47	-1	-1	-1	-1	-1	-1	26	19	-1	37	95	-1	2	104	12	-1	21	-1	-1	76	42	69	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	31	110	-1	-1	-1	-1	-1	86	69	95	-1	-1	-1	-1	-1	-1	-1	70	-1	97	-1	-1	-1	50	76	-1	117	-1	61	72	-1	-1	-1	-1	-1	105	99	1	-1	-1	-1	-1	85	74	-1	36	29	89	-1	57	-1	-1	-1	21	-1	23	4	-1	71	-1	60	7	-1	113	-1	-1	18	14	-1	-1	100	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	7	93	-1	-1	-1	-1	-1	-1	-1	90	30	71	107	17	-1	-1	13	-1	-1	-1	-1	-1	37	59	-1	53	-1	-1	82	83	-1	-1	96	77	-1	28	-1	24	-1	-1	-1	56	-1	73	-1	25	119	87	-1	-1	3	81	22	-1	-1	14	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	49	101	38	-1	121	-1	-1	57	34	-1	-1	79	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	35	-1	110	-1	-1	86	-1	111	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
116	56	44	90	-1	38	4	-1	-1	-1	-1	-1	65	-1	-1	-1	59	-1	-1	2	114	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	69	108	-1	-1	-1	-1	-1	12	-1	55	-1	-1	-1	-1	-1	-1	-1	110	68	-1	-1	-1	-1	88	-1	-1	119	-1	92	-1	64	103	-1	-1	31	-1	86	66	27	-1	74	-1	-1	-1	17	1	87	117	-1	-1	121	13	-1	48	-1	-1	109	-1	-1	113	-1	71	118	-1	54	-1	-1	-1	-1	-1	-1	-1	93	80	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	96	-1	-1	106	-1	-1	87	-1	-1	40	-1	80	46	-1	33	-1	112	-1	-1	-1	-1	-1	-1	14	-1	-1	118	4	-1	-1	62	113	-1	-1	-1	-1	-1	-1	9	32	-1	-1	-1	-1	-1	104	-1	-1	71	119	-1	-1	-1	-1	-1	31	114	92	-1	11	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	105	117	-1	95	-1	108	-1	-1	42	-1	70	-1	17	-1	67	-1	115	-1	-1	88	-1	38	85	-1	-1	97	-1	47	77	-1	64	22	58	-1	79	-1	-1	107	-1	99	26	29	-1	-1
73	84	109	33	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	38	-1	-1	-1	-1	-1	8	66	-1	-1	-1	-1	-1	108	-1	118	-1	-1	40	-1	-1	-1	-1	-1	37	-1	-1	-1	41	-1	81	-1	-1	36	-1	7	55	-1	-1	18	-1	-1	-1	107	-1	-1	-1	-1	61	100	106	-1	-1	-1	-1	105	-1	53	-1	12	-1	-1	3	-1	50	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	25	103	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	117	-1	-1	16	81	-1	-1	38	-1	-1	57	-1	95	118	-1	41	-1	112	-1	-1	31	-1	-1	15	26	-1	-1	52	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	109	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	51	-1	-1	-1	79	-1	-1	-1	-1	33	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	27	70	39	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	5	-1
28	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	112	-1	105	-1	46	17	78	79	-1	49	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	77	-1	104	-1	-1	-1	-1	-1	-1	-1	90	-1	41	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	22	-1	120	43	-1	119	-1	-1	-1	4	-1	-1	-1	74	-1	-1	116	-1	-1	-1	-1	-1	27
92	-1	-1	-1	-1	42	98	-1	81	-1	5	-1	58	-1	115	-1	83	-1	-1	-1	-1	-1	-1	-1	73	113	105	-1	95	-1	-1	-1	-1	-1	-1	46	119	-1	-1	-1	-1	-1	31	17	-1	-1	-1	66	-1	2	-1	-1	29	-1	-1	109	36	71	-1	3	48	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	97	11	25	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	37	-1	-1	-1	-1	-1	-1	-1	76	51	-1	23	69	55	56	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	28	-1	-1	-1	-1	9	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	7	48	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	28	-1	-1	-1	20	118	-1	43	15	-1	-1	-1	73	-1	-1	66	-1	6	-1	-1	107	-1	70	-1	5	-1	-1	-1	77	-1	-1	-1	22	-1	-1	-1	105	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	44	-1	94	-1	12	38	71	84	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	25	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	49	65	-1	34	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	81	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	60	-1
21	-1	65	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	24	35	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	94	-1	92	-1	-1	1	-1	60	-1	-1	-1	-1	8	-1	-1	-1	121	56	-1	-1	-1	-1	-1	116	81	93	-1	-1	-1	-1	103	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	61	48	-1	89	4	-1	2	-1	13	36	-1	-1	-1	-1	-1	-1	67	-1	9	-1	18	-1	-1	-1	-1	-1	95	107	-1	20
-1	-1	-1	72	-1	-1	-1	-1	-1	58	60	6	-1	12	-1	-1	102	-1	-1	-1	-1	73	11	84	-1	-1	118	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	116	-1	99	-1	85	-1	-1	79	-1	88	-1	-1	-1	-1	25	86	-1	-1	-1	-1	42	59	-1	-1	-1	-1	-1	31	-1	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	74	-1	-1	-1	111	-1	15	-1	-1	-1	-1	-1	-1	49	-1	-1	120	-1	-1	-1
-1	-1	-1	77	-1	-1	45	36	16	12	-1	-1	-1	-1	-1	84	-1	-1	-1	90	-1	117	-1	-1	46	23	103	-1	-1	-1	37	21	-1	-1	-1	-1	22	62	-1	-1	85	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	26	-1	55	75	-1	95	-1	-1	-1	99	17	34	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	65	100	69	-1	111	-1	97	5	56	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	14	-1	-1	69	64	102	-1	-1	-1	20	-1	50	70	43	-1	56	-1	-1	-1	-1	-1	85	-1	12	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	8	-1	-1	-1	-1	7	107	-1	95	-1	-1	-1	-1	-1	-1	39	-1	21	-1	-1	54	111	-1	-1	-1	-1	-1	15	-1	-1	47	9	113	-1	-1	-1	-1	-1	16	120	-1	-1	-1	98	88	-1	-1	114	-1	-1	-1	-1	-1	73	-1	-1	-1	89	60	65	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	110	13
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	1	-1	-1	-1	104	-1	-1	88	-1	4	-1	10	-1	44	-1	30	26	-1	42	-1	-1	112	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	32	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	97	-1	-1	24	67	-1	14	110	-1	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	28	101	25	-1	19	22	29	-1	-1	-1	12	54	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	82	108	-1	-1	-1	121	34	25	-1	32	-1	-1	16	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	81	44	-1	-1	-1	20	100	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	59	-1	-1	75	-1	-1	58	-1	11	-1	46	-1	-1	-1	-1	49	26	48	-1	-1	-1	1	-1	-1	110	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	4	-1	33	-1	-1	116	104	79	-1	37	-1	-1	83	118	2
-1	53	-1	-1	38	120	-1	-1	56	-1	-1	16	-1	-1	-1	-1	-1	65	-1	-1	54	-1	-1	-1	36	-1	4	72	-1	-1	81	-1	14	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	27	-1	102	-1	-1	-1	5	25	115	-1	-1	61	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	46	60	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	93	99	12	-1	-1	90	-1	-1	-1	113	-1	-1	50	-1	110	-1	3	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
82	7	-1	-1	30	8	-1	-1	-1	-1	121	-1	-1	-1	-1	69	-1	28	-1	32	-1	-1	-1	51	59	-1	120	-1	-1	-1	18	-1	-1	-1	-1	6	99	-1	-1	60	-1	-1	101	23	-1	-1	-1	-1	15	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	66	-1	93	-1	-1	-1	112	-1	76	-1	-1	-1	2	111	48	1	-1	20	-1	-1	-1	-1	-1	-1	-1	109	63	-1	-1	34	98	35	-1	14	-1	-1	-1	-1	-1	-1	24	90	113	46	-1	79	-1	-1	41	-1	-1	80	-1	84	-1	-1	91	-1	61
-1	30	-1	-1	93	-1	-1	-1	4	-1	81	-1	37	95	-1	-1	73	13	-1	1	-1	-1	9	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	86	-1	-1	-1	-1	-1	107	-1	-1	43	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	98	-1	36	-1	22	-1	-1	-1	-1	21	54	-1	-1	102	-1	-1	48	-1	-1	-1	118	46	-1	-1	82	-1	-1	-1	32	-1	-1	100	-1	-1	8	120	87	-1	-1	-1	-1	-1
7	-1	-1	92	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	98	72	-1	-1	-1	-1	-1	-1	-1	19	63	-1	99	-1	-1	114	-1	38	77	43	-1	-1	56	-1	-1	69	-1	-1	16	86	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	45	51	-1	95	50	-1	-1	55	15	-1	-1	32	-1	116	-1	-1	57	-1	-1	-1	108	67	-1	-1	-1	-1	-1	-1	90	-1	71	80	-1	14	-1	85	-1	68	-1	-1	-1	44	-1	-1	-1	-1	49	30	-1	-1	-1	-1	-1	-1	-1	111	42	-1	-1	102	-1	29
-1	-1	-1	58	-1	-1	-1	59	73	36	-1	-1	103	46	84	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	86	-1	-1	21	-1	67	-1	-1	93	100	-1	111	-1	-1	-1	-1	-1	-1	106	-1	17	-1	38	-1	83	-1	-1	-1	49	-1	19	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	78	-1	-1	-1	-1	-1	-1	-1	4	-1	114	-1	75	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	15	-1	-1	-1	-1	-1	37	88
-1	60	55	-1	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	-1	10	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	118	-1	-1	-1	-1	1	114	116	-1	-1	-1	53	-1	-1	-1	-1	102	56	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	120	-1	99	-1	22	21	111	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	80	-1	-1	62	-1	-1	86	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	95	77	-1	-1	73	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	33	107	-1	-1	64	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	57	55	-1	-1	-1	14	26	99	115	-1	-1	-1	13	61	45	-1	-1	-1	4	92	-1	-1	-1	110	-1	95	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	58	-1	-1	-1	47	-1	-1	-1	-1	-1	78	-1	71	-1	52	-1	11	42	-1	-1	68	40	-1	-1	-1	-1	-1	-1	43	-1	22	15	-1	-1	59	-1	103	-1	9	-1	65	-1	-1	100	21	91	-1	5	84	-1	-1	23	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	41	109	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	5	-1	-1	30	-1	111	-1	-1	-1	-1	103	101	-1	63	-1	105	13	91	-1	-1	39	-1	50	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	96	-1	-1	-1	-1	81	-1	-1	-1	20	33	-1	-1	-1	106	-1	-1	121	-1	-1	-1	92	89	-1	119	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	108	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	97	-1	-1	-1	-1	10	-1	36	-1	-1	9	-1	18	-1	29	-1	-1	115	-1	108	48	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	62	-1	-1	71	-1	-1	-1	-1	114	83	-1	-1	28	-1	59	-1	-1	-1	84	43	-1	7	-1	-1	-1	98	58	-1	-1	92	-1	15	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1
79	120	-1	-1	-1	-1	10	-1	121	39	-1	-1	-1	-1	-1	-1	34	-1	-1	69	-1	-1	-1	91	107	-1	-1	96	52	20	5	98	-1	-1	75	-1	-1	54	-1	-1	-1	-1	-1	22	-1	-1	-1	29	-1	-1	-1	78	-1	103	116	74	-1	118	8	-1	100	-1	-1	-1	71	-1	-1	-1	-1	13	-1	49	-1	119	12	-1	18	-1	-1	23	-1	-1	27	-1	17	-1	-1	-1	-1	-1	-1	-1	11	6	94	-1	51	-1	-1	-1	87	114	108	-1	-1	-1	-1	-1	-1	115	81	-1	-1	72	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	8	-1	-1	-1	-1	101	15	69	-1	-1	-1	79	83	20	82	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	74	-1	-1	6	-1	-1	98	114	24	-1	26	-1	-1	-1	2	92	-1	-1	99	-1	35	22	-1	-1	-1	-1	21	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	81	-1	52	17	-1	-1	-1	34	67	-1	-1	107	-1	-1	23	-1	-1	50	-1	-1	-1	38	77	112	-1	19	-1	-1	-1
