11
1
-1	-1	-1	-1	-1	3	23	87	-1	-1	-1	89	-1	-1	-1	-1	-1	119	-1	110	98	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	14	81	111	52	97	-1	-1	-1	-1	-1	105	-1	-1	-1	72	93	-1	62	46	-1	4	40	-1	-1	-1	20	-1	-1	79	-1	-1	92	-1	-1	-1	38	33	53	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	75	88	-1	65	-1	-1	115	15	-1	-1	-1	-1	-1	-1	-1	116	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	81	19	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	25	-1	-1	-1	-1	-1	116	-1	98	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	105	55	-1	-1	-1	-1	86	-1	-1	-1	-1	24	-1	100	-1	-1	-1	-1	13	-1	-1	-1	73	-1	-1	-1	-1	34	-1	108	104	-1	-1	-1	-1	-1	45	-1	-1	6	12	110	107	91	-1	-1	3	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	38	-1	-1	3	32	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	116	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	22	66	117	-1	6	-1	1	-1	-1	-1	54	-1	61	57	-1	65	52	118	53	-1	107	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	39	70	41	-1	51	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33	69	-1	79	-1	-1	92	109	94	30	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	85	-1	-1	-1	59	23	-1	39	-1	93	-1	-1	-1	-1	-1	38	-1	-1	33	49	-1	-1	-1	-1	-1	56	-1	-1	15	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	7	-1	16	-1	94	36	-1	-1	-1	-1	35	-1	-1	21	-1	-1	98	-1	-1	90	11	91	-1	-1	-1	-1	47	46	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	65	-1
46	-1	-1	41	-1	70	85	99	15	89	4	-1	31	-1	-1	-1	-1	-1	6	-1	-1	-1	75	-1	-1	-1	2	67	-1	113	112	-1	-1	-1	-1	47	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1	51	-1	-1	17	-1	49	-1	87	-1	-1	-1	34	11	-1	26	-1	25	-1	-1	-1	60	-1	-1	-1	101	-1	-1	-1	-1	79	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	97	-1	62	-1	-1	-1	-1	-1	119	20	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	-1	65	1	113	-1	110	-1	-1	121	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	108	-1	-1	89	-1	120	-1	85	10	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	67	55	84	-1	-1	-1	-1	106	-1	13	-1	-1	-1	-1	-1	-1	51	-1	100	-1	-1	-1	-1	-1	-1	81	74	44	-1	50	-1	45	115	24	-1	107	6	-1	-1	-1	-1	-1	-1	-1	-1	82	105	-1	-1	-1	53	-1	-1	-1	-1	-1	58	-1	-1	93	-1	-1	14	-1	117	-1	-1	-1	-1	97	109	-1	-1	-1	52	2	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	98	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	-1	-1	88	-1	111	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	6	114	52	34	-1	-1	-1	-1	78	-1	-1	-1	110	70	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	59	-1	43	-1	-1	36	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	113	-1	-1	83	-1	-1	76	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	25	-1	-1	-1	121	-1	-1	-1	-1	-1	106
22	-1	-1	-1	-1	-1	-1	66	76	-1	-1	4	-1	-1	-1	-1	-1	80	52	-1	-1	-1	-1	-1	102	-1	-1	-1	27	-1	-1	-1	-1	104	-1	-1	-1	-1	110	89	45	-1	113	96	-1	-1	99	-1	15	69	50	-1	-1	-1	-1	21	-1	42	39	-1	68	-1	-1	-1	98	-1	56	119	62	-1	-1	108	-1	-1	47	7	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	72	-1	-1	-1	16	-1	74	-1	-1	14	-1	28	-1	97	43	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
74	-1	-1	-1	94	-1	-1	-1	33	10	-1	-1	-1	-1	61	-1	-1	58	27	91	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	115	-1	-1	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1	-1	-1	38	-1	40	60	-1	83	-1	23	-1	12	11	-1	-1	-1	-1	34	120	95	-1	-1	-1	-1	-1	72	-1	81	97	-1	-1	64	-1	-1	-1	-1	110	59	-1	-1	-1	-1	-1	16	-1	15	-1	17	-1	53	-1	-1	-1	62	-1	-1	51	-1	116	-1	-1	70	-1	-1	-1
47	-1	-1	111	-1	78	35	-1	40	6	-1	-1	-1	110	-1	-1	-1	112	-1	-1	118	86	56	63	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	9	-1	79	-1	-1	-1	-1	-1	-1	2	-1	77	-1	-1	59	107	-1	-1	101	88	-1	-1	-1	-1	64	95	57	17	-1	-1	58	-1	-1	-1	72	-1	-1	-1	4	80	-1	-1	91	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	106	-1	8	-1	-1	-1	61	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	82
58	-1	59	17	38	39	-1	28	-1	-1	20	-1	14	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	7	-1	70	103	-1	-1	-1	-1	54	117	-1	-1	-1	-1	-1	65	-1	-1	60	-1	6	21	63	-1	-1	74	-1	-1	-1	-1	36	-1	-1	-1	10	-1	-1	93	-1	-1	73	23	-1	42	113	-1	-1	-1	31	110	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	77	43	80	12	-1	56	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	61	-1	50	100	-1	101	-1	-1	-1
115	-1	53	-1	-1	116	-1	55	84	104	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	40	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	31	-1	4	-1	-1	-1	-1	13	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	89	63	51	114	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	73	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	26	32	-1	-1	68	79	-1	-1	-1	-1
65	-1	77	107	-1	-1	83	-1	-1	-1	-1	51	-1	-1	68	28	91	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	14	-1	108	-1	12	-1	-1	62	36	114	-1	117	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	15	-1	-1	-1	-1	-1	-1	54	-1	18	-1	-1	-1	-1	100	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	38	-1	61	-1	106	94	-1	-1	-1	110	119	89	20	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	66	-1	-1	-1	-1	-1	47	-1	5	-1	-1	-1	-1	90	33	-1	113	-1	-1	-1	-1	10	34	-1	-1	82	73	98	105	-1	-1	-1	-1	-1	-1	59	26	-1	-1	15	-1	-1	69	20	-1	96	75	-1	-1	115	8	94	-1	-1	-1	-1	79	-1	92	107	-1	-1	60	-1	43	-1	78	-1	77	7	62	-1	-1	-1	-1	16	106	-1	57	121	28	-1	104	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	51	13	-1	-1	-1	-1	-1	-1	-1	-1	110	12	-1	29	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	47	-1	13	-1	-1	42	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	57	-1	-1	110	28	-1	-1	27	-1	-1	-1	-1	70	83	24	95	61	60	-1	1	94	-1	-1	-1	34	-1	19	80	-1	-1	-1	-1	-1	-1	98	-1	-1	23	-1	-1	-1	8	22	52	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	101	-1	-1	-1	-1	-1	72	-1	-1	64	-1	67	-1	-1	-1	-1
-1	55	-1	98	33	87	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	-1	-1	88	-1	-1	-1	66	-1	-1	48	-1	-1	-1	-1	-1	53	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	29	-1	4	113	-1	-1	115	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	71	-1	9	-1	-1	-1	-1	-1	-1	-1	38	-1	76	-1	-1	70	-1	16	-1	-1	81	-1	45	18	-1	80	79	60	-1	-1	-1	-1	-1	112	-1	-1	50	73	-1	116	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	95	-1	1	-1	-1	8	-1	-1	46	-1	-1	-1	-1	-1	101	-1	-1	113	-1	-1	-1	-1	-1	-1	77	83	-1	116	45	-1	-1	91	69	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	43	35	-1	99	59	-1	80	25	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	18	-1	-1	-1	55	107	-1	-1	-1	-1	-1	60	-1	-1	-1	47	89	120	-1	-1	87	-1	111	-1	-1	-1	6	-1	-1	-1	31	115	40	-1	-1	15	-1	42	-1	-1	-1	52	-1	117	-1	-1	-1	62
114	-1	-1	-1	34	21	-1	-1	14	-1	52	-1	32	-1	70	-1	-1	-1	-1	-1	-1	10	-1	93	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	20	-1	-1	-1	84	-1	-1	28	65	-1	-1	-1	-1	-1	-1	-1	39	-1	13	-1	36	-1	-1	104	74	66	19	16	-1	-1	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	91	-1	-1	37	-1	-1	-1	-1	-1	-1	75	42	-1	61	-1	-1	-1	-1	81	-1	109	-1	7	113	-1	26	-1	-1
-1	-1	-1	-1	28	-1	20	27	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	96	-1	-1	-1	-1	24	-1	-1	82	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	121	-1	106	-1	-1	-1	-1	-1	-1	-1	65	86	-1	-1	-1	-1	-1	66	97	101	-1	45	-1	-1	-1	-1	93	113	-1	-1	87	-1	49	-1	-1	-1	43	-1	-1	-1	-1	-1	98	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	57	-1	-1	-1	-1	-1	89	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	44	-1	95	114	-1	-1	60	-1	-1	57	-1	-1	56	-1	43	-1	-1	38	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	-1	79	-1	42	66	-1	-1	19	-1	-1	-1	54	76	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	82	24	-1	86	-1	-1	-1	84	20	-1	-1	7	-1	41	91	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	68	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	39	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	26	-1	-1	-1	68	-1	-1	59	45	-1	-1	7	12	-1	-1	-1	15	-1	-1	37	66	114	-1	-1	-1	110	-1	100	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	67	-1	21	118	-1	-1	-1	-1	71	14	-1	38	-1	-1	117	-1	94	-1	-1	53	-1	-1	-1	-1	81	-1	-1	-1	-1	17	73	-1	42	-1	43	109	75	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	78	-1	91	-1	-1	1	-1	-1	-1	-1	65	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	79	24	-1	-1	87	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	43	81	-1	28	63	-1	-1	93	-1	74	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	89	-1	-1	44	-1	72	-1	-1	108	92	119	-1	27	91	-1	-1	21	-1	-1	-1	-1	-1	68	83	-1	-1	-1	65	-1	-1	-1	-1	15	-1	-1	58	-1	-1	-1	-1	-1	96	-1	5	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	64	-1	-1	18	32	-1	38	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	39	103	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	76	-1	-1	29	50	-1	8	-1	-1	-1	-1	47	-1	-1	68	-1	-1	93	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	89	26	-1	83	-1	97	59	-1	-1	109	-1	115	55	9	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	5	22	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	101	-1	-1	-1	11	-1	-1	52	-1	14	80	-1	-1	103	-1	-1	16	23	-1	59	-1	-1	-1	-1	-1	-1	15	-1	-1	119	109	-1	-1	99	-1	-1	-1	-1	-1	39	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	65	87	114	-1	61	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	89	-1	-1	78	-1	73	-1	-1	-1	107	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	35	38	108	-1	67	-1	-1	68	27	-1	21	-1	29	54	-1	98	-1	-1	19	-1	-1	3	-1	50	113	94	42	25
18	-1	48	118	-1	-1	70	84	-1	-1	-1	-1	95	-1	34	-1	100	30	-1	-1	-1	-1	8	114	1	-1	68	-1	101	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	42	104	67	-1	-1	5	-1	56	98	-1	-1	-1	103	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	27	14	107	-1	16	-1	-1	92	-1	-1	-1	-1	-1	75	31	-1	-1	-1	-1	19	66	4	116	113	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	89	79	39	21	-1	106	24	-1	120	61
-1	19	-1	-1	32	-1	-1	-1	-1	-1	81	-1	-1	15	-1	107	84	21	-1	-1	121	-1	31	-1	-1	-1	-1	-1	86	-1	42	75	-1	-1	-1	45	-1	-1	-1	71	-1	63	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	111	-1	35	85	37	-1	-1	-1	113	-1	-1	-1	-1	25	-1	61	-1	-1	110	-1	-1	-1	108	-1	-1	-1	101	-1	-1	33	92	-1	-1	112	120	12	106	41	-1	-1	96	-1	28	-1	-1	-1	-1	-1	80	62	-1	78	-1	73	-1	-1	-1	-1	74	-1	-1	36	88	-1	10	-1	-1
-1	106	-1	-1	-1	-1	-1	97	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	62	-1	-1	13	-1	93	107	57	-1	27	-1	103	-1	-1	14	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	40	-1	-1	-1	73	-1	-1	-1	-1	29	-1	-1	79	-1	-1	-1	-1	6	49	43	66	-1	99	-1	-1	37	50	-1	113	12	-1	-1	30	-1	74	-1	-1	-1	-1	42	-1	-1	-1	-1	82	-1	-1	-1	-1	83	-1	-1	63	-1	-1	-1	56	-1	-1	-1	110	-1	-1	11	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	63	-1	86	-1	-1	25	-1	-1	-1	-1	70	-1	73	-1	-1	-1	48	-1	66	-1	-1	-1	118	89	-1	-1	120	-1	-1	94	-1	97	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	92	64	-1	-1	-1	111	13	-1	23	12	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	62	-1	-1	24	88	-1	-1	28	-1	98	-1	81	-1	102	-1	39	-1	-1	-1	-1	-1	-1	30	-1	-1	117	87	72	-1	-1	-1	-1	-1	84	105	-1	-1	119	-1	15	44
-1	-1	-1	20	-1	-1	8	-1	-1	-1	65	120	-1	-1	-1	-1	18	-1	88	-1	99	-1	-1	-1	-1	50	-1	38	-1	10	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	29	19	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	1	-1	5	-1	-1	28	-1	-1	-1	-1	14	111	-1	-1	30	-1	64	-1	-1	-1	101	-1	-1	46	-1	94	-1	-1	-1	-1	87	-1	78	-1	-1	-1	72	6	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	7	-1
-1	-1	-1	-1	60	-1	68	-1	-1	-1	-1	-1	-1	-1	52	114	-1	-1	-1	-1	3	73	-1	-1	-1	-1	-1	-1	115	-1	104	96	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	78	-1	35	59	64	-1	-1	-1	58	-1	-1	66	-1	-1	82	-1	99	-1	74	-1	-1	84	-1	-1	71	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	4	-1	-1	92	-1	-1	-1	-1	86	31	105	2	-1	87	-1	-1	-1	-1	18	-1	-1	42	-1	75	94	-1	-1	-1	-1	26	-1	-1	-1	80	-1	-1
94	-1	-1	-1	-1	40	-1	-1	-1	96	36	-1	-1	101	24	-1	-1	-1	-1	-1	-1	-1	81	88	29	-1	-1	-1	-1	37	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	6	108	118	-1	55	13	-1	21	18	-1	-1	-1	-1	47	-1	-1	68	120	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	15	-1	111	82	-1	3	-1	64	-1	-1	95	-1	-1	-1	-1	-1	76	-1	-1	-1	45	-1	-1	22	-1	66	-1	100	-1	-1	-1	-1	27	-1	75	54	-1	12	34
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	102	-1	-1	-1	-1	-1	-1	-1	62	33	-1	-1	9	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	119	-1	78	-1	21	118	22	-1	-1	94	90	84	-1	93	103	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	66	-1	-1	-1	-1	79	27	-1	-1	17	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	20	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	110
