11
1
-1	48	-1	-1	29	-1	-1	-1	109	82	-1	38	32	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	11	61	-1	-1	94	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	120	-1	35	-1	-1	-1	22	16	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	51	-1	-1	-1	89	69	-1	81	-1	-1	-1	85	-1	90	-1	2	-1	-1	-1	92	-1	99	19	-1	-1	-1	-1	50	-1	-1	-1	56	91	-1	114	-1	-1	-1	-1	71	-1	-1	34	-1
-1	67	-1	-1	-1	13	-1	-1	2	-1	-1	-1	94	-1	-1	18	-1	-1	-1	-1	-1	-1	73	-1	98	-1	-1	-1	65	-1	-1	-1	56	-1	-1	-1	-1	-1	96	88	17	21	113	-1	-1	-1	-1	-1	100	-1	-1	-1	57	-1	-1	-1	-1	99	47	116	-1	-1	48	-1	-1	31	-1	-1	-1	-1	62	-1	-1	118	-1	-1	114	52	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	92	1	-1	-1	104	121	-1	-1	34	117	-1	-1	27	10	110	-1	-1	-1	-1	-1	-1	102	-1	-1	46	19	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	50	-1	-1	9	77	92	-1	98	-1	25	-1	-1	-1	67	-1	64	2	-1	-1	-1	-1	-1	107	-1	38	103	-1	37	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	88	110	89	5	-1	-1	-1	-1	68	-1	-1	-1	69	-1	-1	29	-1	-1	-1	-1	7	-1	56	119	-1	65	85	-1	-1	101	81	106	-1	-1	-1	-1	120	114	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	113	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	8	-1	79	119	-1	-1	-1	-1	-1	68	-1	41	-1	-1	75	-1	-1	-1	-1	20	-1	-1	110	-1	-1	-1	74	-1	115	11	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	63	-1	-1	50	-1	-1	-1	62	-1	17	-1	-1	-1	-1	111	-1	43	-1	-1	76	25	-1	100	-1	57	-1	-1	-1	-1	102	-1	51	-1	-1	19	-1	-1	81	-1	2	95	-1	65	116	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	-1	99	35	-1	-1	-1	-1	-1	107	77	-1	-1	84	-1	-1	-1	-1	114	-1	120	-1	86	-1	100	36	-1	118	105	-1	-1	-1	61	-1	-1	-1	-1	96	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	40	-1	-1	32	65	-1	-1	66	-1	-1	-1	48	-1	-1	-1	-1	33	-1	-1	-1	98	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	15	-1	112	-1	14	-1	-1	-1	-1	-1	-1	89	-1	73	-1	-1	97	-1	-1	-1	-1	-1	-1	22	-1	87	-1	29	-1
-1	-1	-1	-1	42	-1	116	48	-1	17	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	-1	52	9	-1	-1	-1	-1	77	101	-1	-1	107	102	-1	2	-1	70	-1	-1	-1	-1	-1	75	-1	-1	87	-1	-1	3	41	53	-1	-1	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	5	-1	110	-1	-1	114	105	81	-1	-1	-1	-1	-1	-1	88	-1	-1	69	35	-1	-1	18	-1	38	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	69	-1	-1	-1	-1	-1	62	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	35	-1	78	-1	-1	76	-1	-1	-1	114	-1	99	-1	44	-1	72	-1	110	-1	-1	-1	92	-1	5	-1	-1	-1	91	-1	-1	16	120	-1	-1	-1	-1	24	-1	-1	-1	-1	83	55	-1	-1	-1	3	60	112	-1	107	39	89	-1	-1	79	12	-1	-1	58	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	97	57	-1	-1	94	-1	-1	77	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	45	-1	43	-1	88	-1	83	72	112	-1	-1	-1	40	53	26	-1	117	-1	-1	-1	-1	58	98	71	-1	-1	-1	-1	-1	-1	62	-1	23	101	84	77	-1	17	2	-1	-1	-1	-1	-1	89	-1	94	-1	-1	29	15	14	-1	-1	19	-1	56	-1	46	-1	95	-1	80	-1	67	-1	24	-1	-1	38	42	-1	33	93	-1	-1	3	91	87	-1	-1	-1	99	109	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	110	-1	-1	-1	-1	-1	106	-1	111	54	-1	58	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	113	-1	115	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	14	38	-1	-1	-1	32	-1	4	-1	52	-1	59	45	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	40	-1	-1	102	-1	-1	-1	-1	-1	-1	64	-1	19	30	-1	-1	-1	62	-1	-1	-1	-1	-1	57	-1	18	76	13	11	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	66	10	47	-1	25
-1	-1	-1	-1	87	-1	-1	-1	-1	14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	103	75	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	62	-1	-1	-1	10	102	-1	-1	-1	-1	-1	112	-1	-1	63	-1	-1	-1	-1	-1	35	-1	98	-1	85	114	-1	-1	-1	116	-1	-1	58	-1	-1	-1	-1	-1	-1	78	74	97	-1	-1	13	12	113	90	-1	-1	109	53	-1	-1	-1	101	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	89	37	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	34	-1	-1	-1	100	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	97	-1	-1	5	-1	-1	-1	72	-1	-1	86	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	51	-1	74	-1	-1	-1	104	26	19	101	22	-1	-1	31	69	-1	-1	-1	-1	105	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	28	-1	-1	65	-1	10	102	113	-1	70	73	75	-1	-1	-1	45	83	-1	-1	-1	94	20	78	30	-1	-1	-1	-1	-1	43	21	106	118	-1
89	102	18	-1	-1	-1	19	60	-1	70	-1	1	-1	63	-1	-1	66	56	-1	-1	-1	-1	104	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	4	33	-1	100	-1	-1	-1	50	-1	-1	14	-1	-1	-1	-1	-1	116	-1	97	67	10	-1	75	45	46	-1	-1	78	39	68	52	-1	-1	91	-1	35	41	-1	-1	13	-1	-1	-1	-1	-1	-1	38	-1	-1	81	87	-1	-1	37	-1	71	118	59	-1	-1	-1	99	-1	-1	43	114	-1	-1	-1	-1	-1	-1	-1	-1	7	80	-1	82	-1	-1	-1	-1	55	101	107
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	46	107	-1	5	116	-1	-1	112	99	-1	113	106	-1	-1	-1	51	11	-1	-1	63	-1	-1	44	26	-1	-1	-1	34	-1	25	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	114	-1	-1	-1	-1	20	-1	-1	-1	-1	97	-1	-1	2	-1	110	32	58	35	-1	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	7	-1	-1	65	85	-1	93	-1	111	-1	-1	-1	-1	-1	48	84	94	72	81	-1	-1
-1	44	22	-1	-1	-1	10	-1	-1	-1	-1	17	-1	24	-1	43	99	59	12	-1	-1	26	25	55	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	116	-1	-1	23	111	35	18	-1	-1	-1	6	-1	11	29	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	75	30	83	-1	-1	-1	-1	93	47	32	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	58	52	-1	-1	-1	-1	-1	39	8	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	27	117	93	-1	-1	-1	98	-1	-1	-1	39	-1	-1	-1	45	28	-1	-1	-1	-1	62	-1	-1	56	-1	-1	-1	54	91	-1	-1	-1	-1	78	-1	-1	-1	82	1	102	119	-1	-1	-1	-1	31	-1	105	-1	63	-1	52	-1	25	-1	-1	-1	-1	110	-1	-1	79	35	120	-1	-1	-1	21	-1	-1	24	85	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	96	88	80	-1	-1	43	8	26	-1	-1	-1	100	-1	-1	51	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	107	20	-1	79	58	-1	40	-1	88	-1	-1	-1	104	-1	-1	121	15	39	61	19	21	-1	69	-1	89	-1	-1	-1	-1	-1	100	-1	60	80	82	-1	106	-1	-1	105	-1	51	-1	33	-1	-1	-1	-1	-1	-1	45	99	-1	76	-1	-1	-1	-1	-1	-1	-1	49	-1	6	26	114	87	-1	-1	-1	41	-1	-1	-1	103	102	-1	-1	-1	16	-1	-1	25	-1	5	-1	-1	-1	-1	-1	28	-1	-1	-1	24	-1	-1	110	-1	113	34	27	-1	53	-1	54	59	115	-1	31	86	44	-1	32	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	56	-1	92	14	-1	-1	-1	35	97	-1	-1	-1	99	81	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	58	-1	-1	-1	103	78	109	-1	-1	-1	71	98	-1	-1	-1	38	-1	-1	-1	-1	44	111	-1	62	90	-1	-1	-1	-1	73	39	-1	65	-1	33	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	48	-1	70	15	-1	64	-1	79	-1	19	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	4	-1	3	-1	35	-1	-1	86	16	53	-1	-1	67	27	-1	20	11	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	76	6	-1	-1	90	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	118	83	-1	-1	-1	-1	-1	112	-1	12	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	59	-1	-1	19	-1	48	34	120	-1	-1	-1	-1	13	-1	-1	84	-1	-1	97	-1	45	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	67	64	-1	-1	-1	-1	-1	-1	93	41	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	9	-1	-1	-1	38	42	99	113	-1	-1	20	22	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	94	-1	79	-1	-1	75	121	-1	61	-1	-1	-1	105	34	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	63	26	-1	115	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	97	-1	-1	-1	-1	-1	-1	60	-1	29	-1	47	-1	-1	104	-1	120
-1	-1	-1	2	-1	-1	111	96	99	-1	65	55	-1	-1	73	-1	8	-1	-1	77	-1	108	-1	86	-1	-1	-1	-1	-1	-1	-1	63	68	-1	-1	28	-1	50	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	60	-1	88	-1	34	-1	-1	-1	33	-1	-1	48	-1	44	72	78	-1	23	-1	-1	115	-1	-1	10	100	-1	-1	-1	56	-1	58	-1	-1	-1	-1	-1	-1	-1	114	31	-1	106	-1	-1	94	-1	-1	-1	-1	42	-1	-1	101	-1	14	-1	-1	74	7	-1	-1	-1
7	-1	76	109	-1	-1	85	-1	-1	-1	38	-1	-1	112	-1	113	106	21	119	-1	-1	-1	6	-1	-1	36	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	110	-1	59	-1	-1	-1	-1	43	-1	-1	115	-1	-1	-1	10	2	-1	33	-1	32	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	92	-1	-1	42	-1	39	-1	61	11	51	-1	-1	30	-1	69	19	23	35	-1	-1	103	20	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	78	-1	-1	-1	99	49
-1	110	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	23	29	-1	32	-1	-1	-1	-1	-1	107	39	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	12	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	60	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	95	31	-1	-1	-1	9	-1	-1	-1	75	-1	-1	-1	103	-1
-1	-1	-1	-1	-1	25	-1	116	-1	-1	94	-1	-1	10	-1	-1	-1	-1	91	-1	62	9	-1	-1	-1	-1	-1	-1	-1	121	-1	79	-1	-1	-1	93	-1	-1	-1	98	-1	-1	-1	-1	108	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	43	30	68	-1	-1	-1	-1	-1	19	-1	-1	118	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	21	51	-1	-1	44	59	-1	-1	-1	-1	109	-1	-1	69	-1	-1	65	-1	97	-1	-1	-1	-1
-1	-1	-1	99	-1	-1	-1	25	8	-1	116	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	48	-1	60	-1	61	-1	-1	-1	69	119	-1	45	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	84	-1	76	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	33	-1	-1	-1	34	4	-1	-1	106	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	39	-1	-1	64	-1	-1	-1	77	-1	67	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	17	-1	53	-1	-1
-1	-1	-1	-1	94	-1	46	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	10	-1	-1	5	64	-1	-1	-1	-1	66	71	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	104	-1	-1	-1	-1	-1	-1	78	-1	-1	106	22	60	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	84	-1	51	-1	117	13	-1	-1	72	120	-1	35	96	-1	-1	93	16	-1	99	75	-1	80	-1	59	25	-1	-1	-1	38	-1	-1	-1	-1	43	-1	-1	15	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	11	20	-1	-1	-1	34
-1	96	1	-1	-1	95	-1	-1	82	71	-1	77	-1	-1	61	-1	-1	9	-1	-1	-1	67	28	-1	-1	-1	-1	-1	-1	-1	-1	26	8	-1	4	-1	27	-1	-1	103	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	64	-1	20	-1	-1	-1	-1	-1	74	6	-1	-1	-1	49	89	19	105	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	118	-1	16	94	-1	-1	-1	120	-1	30	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	84	-1	-1	62	42	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	69	-1	75	-1	-1	-1	31	-1	-1	-1	60	74	10	100	13	38	-1	-1	34	-1	-1	-1	-1	-1	87	62	-1	-1	-1	-1	-1	29	107	106	92	-1	-1	8	-1	-1	-1	-1	43	26	-1	-1	78	-1	-1	-1	-1	-1	-1	116	-1	83	-1	-1	44	-1	-1	-1	-1	65	-1	-1	-1	72	-1	-1	-1	94	-1	89	114	33	85	39	-1	-1
-1	117	-1	78	108	-1	38	22	-1	-1	-1	25	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	62	11	17	-1	-1	-1	-1	-1	-1	107	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	23	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	118	34	-1	-1	-1	-1	-1	112	-1	1	94	-1	-1	-1	103	6	-1	-1	98	-1	33	-1	99	-1	93	-1	-1	-1	97	8	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	111	97	-1	60	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	68	66	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	82	113	-1	106	-1	47	-1	-1	45	-1	-1	-1	-1	-1	10	-1	21	23	-1	-1	-1	-1	38	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	51	102	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	48	87	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	104	6	-1	103
-1	-1	114	-1	-1	-1	118	-1	50	-1	-1	-1	29	-1	35	-1	-1	27	-1	88	56	-1	-1	-1	-1	40	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	94	-1	-1	-1	39	-1	21	-1	104	-1	45	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	26	36	-1	-1	-1	-1	67	5	61	-1	-1	98	-1	42	-1	14	-1	-1	113	-1	58	-1	-1	-1	47	-1	-1	-1	23	105	41	62	60	-1	-1	28	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	13	18	92	-1	-1	-1	7	-1	86	-1	71
-1	104	24	119	-1	100	-1	-1	105	-1	-1	-1	-1	57	-1	19	-1	-1	18	-1	-1	-1	78	-1	-1	-1	87	49	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	29	-1	55	-1	-1	32	-1	-1	-1	-1	-1	-1	3	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	16	8	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1	74	-1	-1	110	58	-1	5	11	-1	-1	85	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	99	-1	-1	-1	62	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
26	-1	10	92	-1	36	-1	5	53	-1	-1	-1	63	118	-1	-1	-1	-1	14	-1	-1	109	52	-1	-1	-1	-1	-1	7	-1	13	106	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	51	89	86	-1	-1	-1	68	-1	8	98	-1	-1	-1	-1	-1	46	-1	85	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	62	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	19	81	79	28	1	-1	-1	32	-1	-1	-1	-1	-1	-1	105	-1	119	-1	-1	-1	-1	49	48	-1	-1
