11
1
-1	7	-1	-1	-1	97	-1	-1	113	-1	77	57	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	1	-1	-1	-1	15	-1	-1	-1	68	79	96	-1	11	-1	-1	61	-1	-1	-1	-1	98	-1	-1	66	65	118	92	-1	-1	6	44	-1	-1	-1	-1	-1	112	-1	106	64	120	-1	-1	67	-1	-1	-1	82	83	-1	25	30	107	45	-1	-1	-1	43	10	-1	41	109	-1	-1	39	-1	-1	117	47	-1	-1	-1	-1	100	-1	-1	-1	121	-1	-1	-1	4	75	46	-1	-1	-1	-1	23	-1	90	-1	27	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	23	96	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	101	21	-1	89	-1	-1	-1	-1	-1	108	-1	4	-1	-1	-1	80	-1	-1	-1	-1	-1	65	-1	-1	85	-1	-1	2	-1	31	-1	-1	-1	19	92	-1	61	-1	-1	97	1	-1	88	-1	-1	-1	72	-1	71	83	48	102	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	91	90	14	-1	-1	-1	8	-1	115	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	59	81	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	115	-1	42	-1	-1	18	67	-1	-1	-1	-1	51	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	94	-1	-1	-1	-1	-1	31	80	-1	-1	-1	102	43	-1	11	-1	41	-1	-1	-1	101	112	44	-1	-1	-1	-1	-1	76	-1	-1	-1	52	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	110	-1	65	4	-1	-1	109	116	-1
-1	37	-1	-1	-1	-1	26	121	-1	-1	87	-1	1	77	50	43	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	54	52	-1	-1	76	119	-1	-1	-1	-1	-1	82	6	112	-1	59	-1	-1	64	13	71	102	12	62	-1	16	-1	-1	66	88	45	95	-1	-1	-1	-1	-1	-1	-1	116	72	-1	-1	103	-1	-1	9	7	-1	-1	-1	-1	-1	27	113	-1	106	-1	-1	-1	-1	-1	-1	42	46	105	-1	-1	15	10	-1	79	-1	111	-1	19	-1	25	-1	21	-1	86	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	106	-1	83	38	71	72	-1	97	-1	-1	114	35	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	84	81	-1	55	43	-1	-1	-1	98	-1	-1	20	30	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	116	26	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	14	94	-1	111	-1	63	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	70	-1	-1	23	27	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	73	-1	-1	56	59	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	39	108	34	-1	-1
76	-1	29	-1	-1	112	-1	109	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	67	4	-1	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	107	23	101	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	17	27	-1	-1	-1	60	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	86	58	-1	-1	-1	100	-1	-1	116	32	53	-1	-1	19	-1	95	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
89	-1	9	-1	113	57	-1	3	-1	-1	-1	-1	-1	-1	49	40	-1	-1	95	107	-1	-1	-1	-1	-1	58	-1	-1	-1	62	-1	18	-1	-1	-1	-1	-1	120	10	48	15	-1	-1	32	-1	-1	-1	42	44	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	47	-1	66	117	-1	-1	93	-1	17	-1	-1	39	-1	-1	25	2	-1	-1	35	59	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	53	-1	88	-1	100	-1	-1	56	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	69	18	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	103	-1	44	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	45	-1	-1	-1	-1	120	-1	-1	115	65	-1	-1	-1	83	-1	-1	29	-1	2	55	-1	-1	98	-1	-1	-1	-1	-1	-1	81	28	-1	-1	-1	-1	84	37	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	76	-1	-1	-1	-1	104	40	-1	-1	-1	88	-1	66	-1	-1	-1	42	-1	106
21	20	-1	6	59	-1	85	-1	-1	91	78	-1	-1	-1	24	44	-1	-1	-1	-1	-1	30	-1	-1	106	-1	-1	-1	-1	50	72	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	31	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	81	-1	-1	-1	-1	108	-1	-1	-1	-1	10	103	-1	-1	-1	-1	-1	-1	-1	8	-1	92	61	114	100	11	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	55	82	-1	-1	-1	-1	-1	-1	16	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	47	92	-1	-1	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	3	-1	57	15	-1	71	102	-1	-1	-1	-1	117	-1	79	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	14	-1	-1	-1	-1	24	-1	-1	35	-1	-1	49	-1	-1	86	-1	-1	-1	-1	-1	10	-1	17	-1	-1	-1	93	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	90	74	73	-1	-1	-1	63	-1	-1	-1	96	67	-1	87	-1	-1	-1	-1	-1	105	-1	12	26	117	62	-1	-1	84	88	-1	-1	-1	-1	76	24	-1	-1	-1	27	-1	-1	-1	93	4	-1	-1	-1	110	-1	114	-1	-1	18	-1	-1	106	-1	-1	-1	-1	58	13	-1	75	52	-1	115	56	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	80	-1	-1	69	-1	17	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	94	-1	-1	-1	57	-1	-1	-1	-1
-1	118	-1	-1	-1	11	-1	4	-1	65	-1	-1	-1	-1	-1	-1	-1	51	87	-1	-1	-1	32	114	-1	-1	-1	-1	-1	42	102	-1	2	23	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	22	-1	-1	-1	100	-1	-1	60	-1	-1	-1	-1	86	-1	-1	112	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1	13	-1	-1	-1	-1	-1	-1	119	103	-1	-1	-1	-1	-1	-1	-1	9	-1	94	83	52	-1	-1	-1	-1	-1	38	-1	-1	20	-1	79	30	16	-1	-1	-1	-1	33	-1	-1
101	-1	-1	19	54	2	-1	-1	36	-1	-1	-1	-1	-1	79	-1	-1	120	28	52	14	-1	-1	-1	32	88	-1	-1	-1	9	-1	35	-1	100	-1	11	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	74	33	-1	4	-1	64	83	-1	-1	-1	50	108	-1	-1	-1	-1	-1	110	40	-1	53	118	-1	25	-1	10	-1	-1	-1	46	70	93	-1	59	119	-1	-1	49	20	23	24	-1	-1	-1	73	-1	-1	-1	-1	76	39	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	67	62	-1	-1	29	7	-1	-1	-1	-1
85	-1	-1	-1	95	-1	-1	-1	-1	20	-1	53	-1	-1	115	-1	-1	-1	77	-1	-1	-1	-1	44	101	-1	-1	49	5	26	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	70	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	105	-1	86	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	7	-1	51	-1	71	109	-1	-1	4	-1	-1	-1	-1	114	-1	-1	27	-1	-1	113	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	112	-1	64	32	-1	-1	72	-1	71	-1	67	9	-1	-1	-1	-1	-1	-1	100	77	-1	47	63	91	-1	21	117	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	108	109	84	6	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	90	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	56	-1	-1	-1	-1	115	2	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	-1	12	39	98	28	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	34
-1	23	-1	-1	91	-1	79	117	-1	-1	113	-1	78	-1	43	62	-1	-1	-1	-1	-1	121	51	-1	53	100	-1	58	41	-1	75	-1	-1	-1	-1	-1	18	7	55	-1	-1	31	-1	-1	-1	-1	14	-1	-1	12	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	60	-1	54	107	-1	48	-1	76	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	47	82	-1	-1	-1	-1	30	95	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	69	88	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	22	-1	-1	-1	39	66	-1	8
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	-1	-1	-1	-1	-1	-1	50	-1	-1	65	15	-1	-1	-1	-1	-1	-1	-1	99	-1	17	-1	-1	6	-1	-1	-1	-1	-1	-1	42	-1	-1	44	-1	-1	-1	101	107	-1	-1	-1	98	-1	-1	-1	-1	-1	48	-1	-1	104	-1	-1	8	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	84	-1	-1	22	114	18	81	-1	-1	-1	-1	-1	-1	5	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	111	-1	-1	-1	21	-1	82	-1	74	-1	-1	32	1	103	-1	-1
-1	-1	100	-1	-1	93	-1	-1	-1	-1	-1	24	76	-1	69	-1	-1	56	21	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	43	-1	-1	-1	91	-1	-1	78	25	-1	7	-1	-1	37	77	71	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	45	-1	115	23	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	82	60	-1	-1	-1	-1	-1	95	22	79	-1	73	-1	-1	3	-1	34	121	-1	-1	107	112	-1	57	-1	-1	94	-1	-1
-1	-1	-1	-1	48	-1	-1	81	-1	89	-1	-1	59	-1	26	17	-1	-1	-1	-1	-1	-1	7	50	-1	-1	68	-1	-1	-1	-1	40	-1	-1	63	104	-1	-1	-1	111	-1	-1	84	93	-1	-1	-1	112	16	76	-1	-1	-1	39	-1	66	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	108	-1	119	52	-1	-1	6	61	9	-1	-1	13	102	-1	69	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	103	-1	-1	-1	-1	-1	-1	-1	100	4	-1	-1	109	-1	-1	51	41	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	74	95	-1	-1	-1	-1	118	48	-1	-1	-1	-1	-1	-1	-1	24	-1	59	116	-1	-1	102	-1	-1	-1	-1	32	-1	-1	37	17	75	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	64	-1	114	-1	-1	12	-1	-1	88	18	-1	-1	79	-1	-1	-1	-1	-1	62	87	121	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	85	-1	-1	84	-1	-1	26	89	117	8	40	-1	-1	-1	-1	65	73	-1	-1	15	-1
-1	-1	107	-1	102	5	76	-1	-1	-1	7	109	-1	-1	-1	-1	-1	-1	94	51	87	84	-1	-1	114	14	-1	-1	-1	-1	-1	104	-1	-1	97	-1	-1	-1	-1	22	106	-1	-1	19	29	113	-1	-1	-1	40	-1	-1	-1	-1	61	-1	24	-1	26	-1	-1	-1	-1	100	23	-1	-1	-1	-1	98	60	99	-1	-1	66	77	-1	-1	28	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	93	-1	-1	33	-1	-1	92	6	-1	-1	68	-1	-1	-1	48	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	39	-1	-1	-1	-1	-1	81	114	-1	-1	-1	45	-1	-1	-1	93	-1	-1	8	110	-1	37	-1	61	29	64	28	-1	-1	-1	103	-1	-1	-1	73	-1	-1	-1	62	-1	-1	48	-1	-1	-1	-1	60	22	-1	-1	83	-1	-1	43	-1	78	-1	-1	-1	111	-1	-1	-1	-1	97	87	-1	-1	-1	31	41	-1	-1	12	-1	109	27	10	-1	117	-1	116	89	-1	119	-1	44	-1	100	-1	13	-1	-1	-1	-1	-1	96	77	86	-1	-1	-1	20	-1	-1	-1	-1	106	-1	80	9	-1	-1	-1	-1	-1
84	-1	-1	-1	104	-1	-1	103	121	58	-1	-1	8	19	-1	-1	98	-1	-1	-1	-1	112	96	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	119	-1	-1	99	-1	79	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	16	21	2	32	-1	-1	-1	42	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	53	118	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	76	-1	18	105	37	-1	55	-1	-1	-1	63	-1	-1	-1
57	26	-1	-1	-1	-1	-1	10	54	-1	-1	-1	84	-1	-1	95	96	-1	116	-1	-1	108	-1	113	-1	-1	-1	-1	43	-1	14	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	74	-1	-1	115	-1	-1	-1	20	-1	-1	55	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	68	117	-1	72	71	13	-1	-1	-1	-1	-1	-1	119	-1	-1	23	-1	-1	49	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	60	-1	4	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	9	-1	-1	105	99	53	-1	-1	-1	-1	-1	22	-1
102	-1	-1	101	66	-1	80	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	12	-1	94	-1	-1	-1	-1	-1	-1	-1	5	54	36	-1	20	-1	-1	76	-1	-1	14	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	38	-1	-1	4	-1	95	-1	-1	100	-1	79	-1	-1	-1	109	-1	-1	-1	87	42	61	-1	-1	-1	56	6	39	32	-1	-1	-1	99	33	63	115	-1	-1	27	92	-1	-1	-1	-1	25	-1	49	-1	-1	-1	-1	105	-1	30	-1	23	-1	44	-1	-1	-1	-1	15	-1	50	21	-1	119	-1
-1	-1	-1	-1	31	52	61	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	77	95	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	86	-1	28	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	55	-1	-1	-1	79	-1	114	-1	112	-1	17	-1	-1	-1	64	-1	-1	-1	-1	93	103	94	1	65	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	117	81	29	47
107	83	-1	-1	-1	-1	-1	49	46	-1	91	-1	121	-1	-1	-1	66	79	42	-1	41	-1	-1	-1	-1	-1	99	-1	-1	82	-1	-1	1	102	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	96	89	-1	-1	80	-1	-1	104	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	108	113	-1	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	-1	70	-1	78	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	74	24	92	-1	42	-1	77	-1	-1	-1	106	-1	-1	-1	64	47	15	-1	44	-1	-1	-1	-1	116	-1	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	-1	102	-1	-1	54	81	-1	-1	-1	48	109	10	-1	-1	14	-1	-1	68	28	-1	-1	52	-1	43	-1	94	111	-1	40	-1	-1	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	107	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	22	-1	43	-1	37	-1	-1	59	-1	62	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	1	-1	-1	83	96	-1	-1	-1	95	-1	-1	78	-1	110	-1	18	-1	-1	21	103	-1	-1	8	19	11	-1	87	-1	-1	112	3	-1	-1	12	-1	-1	47	-1	2	93	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	119	-1	-1	-1	6	113	-1	-1	71	-1	42	-1	-1	-1	-1	92	-1	-1	-1	33	23	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	56	70	89	-1	18	46	-1	87	-1	-1	-1	4	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	43	-1	-1	-1	27	29	44	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	109	58	15	106	-1	65	-1	71	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	53	47	-1	-1	-1	97	-1	-1	-1	-1	-1	119	-1	-1	-1	10	-1	-1	36	-1	-1	-1	51	-1	73
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	33	51	-1	13	-1	-1	55	-1	-1	81	-1	-1	91	-1	56	-1	38	-1	-1	9	-1	-1	-1	92	53	-1	72	15	-1	87	-1	103	-1	-1	113	31	-1	-1	-1	-1	-1	120	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	110	52	-1	-1	-1	-1	-1	79	88	107	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	56	92	107	-1	-1	-1	80	-1	36	-1	-1	16	15	70	-1	-1	-1	86	-1	94	79	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	76	-1	-1	-1	41	64	42	67	-1	-1	-1	-1	-1	71	62	73	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	53	-1	29	1	-1	-1	52	-1	60	-1	-1	68	-1	-1	24	-1	-1	102	-1	-1	7	46	-1	-1	-1	-1	-1	19	104	38	72	-1	77	-1	31	11	-1	45	-1	113	-1	-1	-1	-1	-1
