11
1
-1	112	-1	43	-1	-1	-1	-1	-1	-1	38	89	-1	-1	-1	-1	29	-1	-1	79	-1	-1	-1	-1	90	9	12	-1	-1	113	-1	24	-1	-1	-1	-1	1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	13	-1	-1	-1	-1	96	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	53	-1	-1	-1	100	47	40	-1	-1	-1	-1	-1	-1
-1	82	-1	77	37	-1	12	66	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	98	15	64	42	113	-1	94	-1	74	-1	-1	45	-1	-1	-1	-1	-1	-1	81	-1	-1	25	95	-1	114	-1	31	-1	49	-1	-1	-1	59	-1	-1	55	-1	88	105	-1	112	-1	14	-1	-1	53	120	-1	-1	-1	-1	23	-1	-1	-1	-1	30	-1	-1	-1	6	-1	39	-1	118	-1	-1	-1	-1	28	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	121	92	-1	-1	86	-1	-1	-1
-1	-1	-1	32	98	-1	-1	-1	-1	-1	-1	42	88	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	23	-1	-1	73	64	-1	-1	37	28	-1	-1	-1	15	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	1	75	-1	-1	55	-1	121	-1	-1	-1	71	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	105	-1	-1	85	-1	-1	-1	97	-1	20	11	-1	-1	-1	-1	-1	-1	-1	106	102	-1	-1	18	-1	70	5	-1	-1	-1	112	-1	-1	99
-1	-1	102	-1	-1	-1	-1	-1	35	-1	-1	57	10	70	58	-1	-1	-1	-1	-1	-1	110	-1	-1	20	99	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	9	119	-1	42	92	82	62	-1	-1	-1	66	-1	100	-1	-1	98	-1	80	-1	-1	-1	83	-1	114	65	-1	-1	-1	-1	-1	93	69	-1	-1	-1	64	-1	78	19	-1	-1	-1	91	26	-1	-1	12	-1	-1	113	-1	-1	-1	23	51	-1	96	33	29	-1	-1	103	-1	-1	-1	25	-1	-1	-1	105	-1	-1	-1	-1	1	-1	-1	88	54	-1	90	-1
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	6	28	10	-1	-1	-1	-1	30	-1	11	-1	-1	-1	57	-1	3	55	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	29	37	-1	-1	-1	-1	-1	81	-1	-1	51	-1	-1	-1	80	-1	-1	104	94	-1	39	-1	-1	-1	-1	36	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	15	-1	-1	38	-1	56	-1	-1	63	-1	-1	-1	-1	48	-1	-1	-1	-1	106	-1	-1	62	84	-1	-1	-1
-1	-1	-1	-1	83	115	24	36	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	32	-1	22	50	-1	3	-1	58	-1	-1	80	-1	120	-1	6	-1	-1	-1	69	82	-1	-1	-1	-1	16	-1	-1	79	97	111	-1	104	106	-1	28	-1	-1	-1	34	-1	5	-1	38	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	33	-1	-1	-1	-1	87	-1	-1	10	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	49	-1	9	-1	-1	86	-1	47	-1	-1	-1	90	-1	62	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	69	-1	-1	57	41	-1	-1	14	-1	-1	85	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	39	86	-1	-1	-1	98	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	56	113	93	-1	99	-1	-1	6	-1	-1	-1	-1	58	-1	10	-1	-1	-1	30	-1	46	87	-1	-1	-1	50	-1	-1	2	-1	-1	-1	1	-1	-1	94	65	-1	-1	-1	82	24	-1	104	-1	-1	-1	-1	-1	-1	73	-1	28	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	34	45	-1	-1
94	-1	-1	33	-1	-1	-1	-1	44	-1	-1	56	-1	-1	-1	113	102	-1	-1	-1	-1	-1	29	118	-1	-1	-1	69	-1	50	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	36	-1	-1	22	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	106	-1	67	-1	-1	26	-1	-1	-1	-1	-1	-1	49	-1	-1	97	116	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	84	77	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	12	-1	-1	-1	-1	-1	-1	105	58	111	-1	-1	-1	46	83	55
-1	31	-1	15	-1	92	-1	-1	-1	70	-1	80	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	53	111	-1	-1	-1	56	-1	-1	-1	60	47	-1	-1	5	-1	-1	-1	-1	48	81	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	30	27	-1	-1	-1	-1	-1	-1	-1	77	-1	82	62	-1	-1	-1	-1	-1	-1	-1	74	43	91	-1	-1	114	93	-1	72	3	-1	-1	86	-1	32	-1	-1	-1	-1	-1	115	-1	-1	-1	79	-1	109	-1	88	-1	-1	35	-1	-1	-1	-1	-1	121	20	-1	51	-1	-1	12	-1	-1	87	-1	-1
-1	97	-1	-1	-1	53	-1	72	58	5	59	-1	91	-1	-1	29	-1	110	43	50	-1	-1	-1	60	13	-1	61	-1	-1	108	-1	63	30	68	99	-1	84	57	36	-1	-1	-1	-1	88	69	-1	104	34	-1	20	-1	-1	-1	-1	-1	21	56	-1	-1	22	113	95	15	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	105	-1	-1	52	-1	-1	12	-1	-1	-1	117	-1	-1	-1	79	-1	-1	2	-1	-1	-1	-1	8	-1	120	-1	1	-1	-1	54	70	109	33	-1	86	-1	-1	-1	111	64	-1	94	-1	18	118	-1	71	-1
-1	121	-1	-1	-1	49	-1	109	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	35	-1	67	-1	92	-1	-1	66	-1	-1	86	-1	-1	-1	110	-1	19	94	-1	-1	78	-1	-1	-1	43	36	96	8	25	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	69	84	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	18	85	-1	-1	106	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	112	1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	4	-1	16	-1	-1	-1	-1	-1	-1	-1	3	-1	61	70	-1	40	-1	-1	-1	22	120	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	-1	87	80	-1	-1	-1	81	56	-1	5	-1	86	47	-1	-1	-1	17	37	57	-1	101	-1	-1	-1	79	-1	-1	-1	-1	77	-1	-1	74	75	-1	-1	-1	-1	-1	45	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	105	23	-1	66	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	81	-1	-1	-1	-1	-1	-1	-1	26	-1	93	-1	-1	-1	86	54	-1	-1	-1	-1	-1	-1	79	35	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	118	41	113	-1	115	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	109	50	44	85	-1	-1	-1	-1	-1	9	-1	-1	8	-1	106	61	-1	-1	-1	-1	48	67	-1	78	-1	-1	-1	-1	-1	-1	112
-1	-1	-1	-1	-1	111	-1	19	-1	-1	-1	-1	118	-1	-1	61	-1	-1	112	26	65	-1	3	-1	-1	-1	-1	90	-1	57	-1	-1	110	34	-1	-1	-1	-1	-1	29	-1	-1	-1	56	14	-1	-1	13	-1	-1	4	84	-1	-1	-1	-1	-1	79	-1	55	-1	5	80	93	9	16	-1	30	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	47	117	-1	6	-1	69	-1	-1	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	89	-1	-1	74	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	97	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	80	-1	53	-1	-1	10	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	120	46	-1	-1	-1	-1	121	92	-1	-1	-1	-1	66	104	-1	-1	-1	89	-1	-1	-1	-1	-1	82	-1	54	78	111	-1	-1	81	72	6	4	-1	19	-1	1	-1	18	-1	-1	118	51	-1	-1	-1	-1	-1	-1	101	98	-1	-1	29	-1	-1	-1	-1	88	-1	-1	-1	-1	61	93	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	52	29	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	85	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	30	111	56	-1	-1	107	101	114	-1	62	84	63	-1	3	104	99	78	36	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	91	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	112	27	53	42	-1	11	-1	37	-1	98	-1	-1	10	-1	-1	105	-1	26	-1	13	-1	-1	-1	28	-1	-1	-1	23	-1	-1	-1	-1
116	-1	95	-1	-1	-1	-1	-1	79	52	-1	-1	35	77	-1	-1	-1	-1	-1	20	70	-1	88	-1	-1	-1	78	-1	50	-1	83	-1	-1	71	-1	-1	-1	-1	-1	16	-1	-1	-1	30	-1	-1	5	-1	57	2	-1	-1	-1	-1	105	-1	51	43	-1	47	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	38	21	-1	-1	-1	-1	118	-1	-1	-1	-1	85	-1	-1	-1	100	-1	-1	-1	24	-1	49	-1	-1	-1	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	66	119	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	78	114	54	-1	-1	-1	7	84	-1	-1	39	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	71	15	43	-1	-1	-1	-1	-1	-1	46	47	-1	69	-1	35	-1	9	-1	48	92	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	64	-1	36	-1	-1	-1	34	96	-1	-1	68	-1	-1	20	58	-1	88	89	106	62	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	105	-1	-1	-1	83	-1	-1	52	17	31	-1	77	-1	117	-1	-1	-1	-1	-1	110	-1	-1	16	103	-1	-1	98	120	-1	79	87
117	-1	35	-1	-1	55	-1	-1	-1	-1	-1	-1	114	-1	-1	22	-1	-1	-1	-1	-1	1	-1	-1	120	-1	-1	46	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	16	-1	70	-1	-1	-1	108	-1	20	-1	-1	-1	73	118	85	-1	-1	-1	31	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	32	28	-1	-1	33	-1	-1	-1	116	63	-1	59	-1	-1	67	-1	-1	121	-1	79	58	-1	-1	-1	-1	24	84	-1	-1	-1	-1	-1	-1	-1
-1	118	-1	-1	-1	-1	50	-1	20	18	11	-1	99	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	114	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	77	-1	73	-1	-1	-1	38	66	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	65	-1	1	-1	17	-1	-1	-1	-1	-1	53	103	42	71	74	-1	-1	13	44	-1	104	-1	-1	-1	-1	-1	7	61	-1	94	2	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	57	-1	-1	-1	-1	-1	88	-1	69	-1	-1	54	-1	-1	92	35	-1	22	-1
-1	-1	118	-1	-1	-1	86	-1	13	42	-1	47	-1	25	-1	100	-1	-1	-1	-1	-1	23	90	114	-1	-1	22	12	-1	102	-1	26	54	-1	5	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	-1	16	46	15	-1	-1	-1	14	-1	110	-1	-1	-1	-1	-1	-1	43	-1	-1	31	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	72	-1	78	-1	-1	-1	-1	51	-1	103	-1	-1	-1	-1	-1	79	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	8	96	-1
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	61	-1	48	-1	32	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	47	-1	31	30	-1	33	-1	-1	-1	-1	93	54	-1	-1	14	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	94	45	-1	79	90	-1	-1	-1	60	35	85	71	-1	-1	70	-1	112	-1	3	5	-1	-1	-1	88	84	-1	19	-1	75	-1	-1	12	-1	-1	-1	-1	-1	101	-1	40	-1	-1	-1	67	-1	-1	-1	81	-1	118	4	-1	-1	-1	-1	36	69	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	34	-1	112	-1	30	20	12	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	108	-1	-1	-1	83	-1	-1	-1	-1	-1	35	-1	6	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	81	-1	-1	-1	-1	103	-1	-1	-1	-1	58	56	-1	-1	-1	-1	-1	-1	-1	114	118	-1	-1	-1	-1	-1	45	101	-1	-1	-1	42	18	-1	59	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	39	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	97	-1	-1	111	90	116	-1
44	-1	-1	-1	-1	121	-1	78	-1	49	-1	-1	4	-1	77	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	16	12	-1	65	79	26	-1	-1	-1	100	109	119	-1	-1	-1	-1	-1	-1	89	-1	-1	111	-1	-1	-1	-1	-1	64	-1	-1	93	-1	-1	48	-1	-1	107	-1	-1	50	-1	58	28	8	34	-1	-1	46	-1	74	104	-1	-1	15	36	-1	-1	-1	-1	-1	18	94	-1	-1	42	88	33	105	-1	-1	-1	-1	-1	25	-1	23	-1	92	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	70	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	-1	90	-1	-1	103	-1	-1	-1	-1	-1	61	-1	-1	-1	41	96	-1	-1	-1	-1	119	-1	81	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	80	16	45	102	-1	68	-1	100	89	82	-1	48	-1	-1	-1	1	-1	-1	-1	-1	98	-1	-1	-1	-1	2	-1	34	117	-1	53	-1
35	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	13	116	93	-1	-1	-1	57	-1	103	-1	24	-1	-1	-1	-1	66	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	86	-1	71	-1	60	-1	88	-1	-1	80	-1	-1	-1	101	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	25	-1	-1	49	100	-1	-1	58	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	105	112	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	14	77	-1	-1	109	10	-1	106	-1	104	-1	19	46
-1	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	55	-1	-1	117	-1	15	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	3	43	-1	-1	-1	85	-1	-1	-1	17	-1	-1	-1	86	106	-1	88	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	30	-1	-1	50	-1	-1	-1	-1	107	98	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	120	-1	96	97	28	-1	-1	101	72	-1	-1	-1	-1	-1	58	-1
-1	18	32	109	-1	71	88	-1	-1	-1	-1	-1	-1	53	110	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	90	-1	2	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	92	-1	37	-1	51	-1	-1	111	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	68	-1	-1	-1	-1	25	-1	-1	21	-1	49	-1	93	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	118	-1	-1	-1	-1	74	6	-1	57	-1	-1	103
-1	-1	-1	20	90	-1	-1	73	-1	30	-1	-1	5	-1	-1	-1	86	-1	102	-1	80	-1	-1	-1	-1	-1	-1	-1	101	-1	43	-1	-1	98	82	-1	51	-1	-1	96	-1	-1	64	83	-1	57	-1	84	28	63	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	-1	-1	103	-1	-1	-1	110	-1	75	-1	-1	-1	-1	-1	-1	44	-1	35	-1	-1	-1	-1	-1	-1	-1	81	53	87	-1	-1	-1	13	-1	23	60	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	38	-1	47	119	-1
85	54	12	-1	-1	-1	6	82	75	31	4	38	89	-1	-1	58	-1	101	28	-1	29	68	-1	42	8	-1	16	-1	-1	-1	-1	111	-1	24	-1	88	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	72	48	-1	-1	104	-1	-1	-1	-1	-1	78	-1	3	100	46	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	15	-1	-1	-1	61	-1	76	-1	14	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	57	-1	106	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	35	-1	-1	-1	-1	60	-1
-1	107	-1	106	-1	-1	83	111	-1	-1	-1	-1	120	-1	69	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	74	13	61	-1	-1	-1	-1	-1	-1	113	71	-1	42	-1	-1	94	73	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	87	-1	49	7	-1	-1	-1	-1	-1	47	-1	105	-1	-1	-1	5	-1	56	-1	-1	-1	-1	-1	-1	93	70	-1	26	-1	-1	-1	58	-1	-1	21	116	35	19	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	54	51	68	112	-1	31	-1	-1	-1	-1	119	100	-1	-1	60	82	-1	-1	65	-1	-1	-1	-1	85	106	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	113	2	-1	15	-1	94	-1	117	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	52	-1	-1	40	71	-1	30	-1	-1	37	-1	20	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	6	-1	20	-1	-1	74	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	67	-1	-1	-1	14	-1	-1	-1	54	-1	-1	-1	69	-1	-1	12	93	104	-1	-1	-1	89	-1	107	-1	-1	-1	19	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	91	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	22	-1	21	56	39	-1	-1	-1	-1	4	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	113	-1	105	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	102	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	32	74	-1	-1	77	35	-1	-1	-1	-1	-1	-1	66	98	59	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	15	-1	72	-1	-1	-1	99	-1	-1	-1	67	-1	-1	26	56	-1	-1	-1	-1	-1	95	-1	-1	-1	78	-1	-1	57	-1	-1	36	80	-1	-1	121	-1	-1	-1	117	20	-1	104	-1	-1	47	-1	-1	-1	38	-1	-1	116	108	-1	-1	52	-1	50	42	28	-1
-1	-1	-1	42	-1	11	-1	85	-1	106	-1	-1	95	-1	-1	-1	-1	47	-1	-1	-1	31	-1	-1	-1	-1	69	21	76	-1	-1	-1	38	-1	-1	-1	99	-1	-1	-1	46	-1	62	-1	-1	-1	-1	91	-1	-1	-1	-1	10	53	72	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	98	-1	68	-1	-1	37	-1	108	-1	103	24	-1	-1	-1	25	92	-1	-1	-1	87	-1	-1	-1	81	16	-1	117	-1	15	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	43
-1	-1	-1	104	-1	-1	10	-1	-1	-1	-1	-1	110	69	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	50	88	-1	-1	-1	43	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	115	-1	-1	-1	5	-1	-1	-1	99	116	81	-1	-1	-1	-1	-1	-1	-1	51	45	-1	-1	-1	-1	-1	-1	71	47	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	62	113	-1	39	-1	9	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	107	31	68	-1	49	-1	-1	94	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	14	-1	-1	109	-1	-1	-1	-1	-1	-1	39	-1	120	-1	-1	-1	-1	98	-1	66	-1	-1	-1	114	9	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	108	30	-1	-1	-1	-1	-1	100	36	-1	-1	-1	16	73	83	-1	103	-1	28	59	-1	58	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	47	7	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	118
-1	-1	57	-1	-1	-1	78	9	-1	60	-1	46	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	-1	121	-1	-1	108	10	56	-1	-1	82	-1	-1	-1	-1	5	104	-1	83	36	-1	74	-1	-1	-1	97	-1	92	-1	43	-1	-1	-1	28	47	85	-1	-1	-1	6	-1	-1	-1	81	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	50	-1	-1	49	-1	68	-1	-1	-1	38	86	115	-1	99	-1	-1	-1	-1	18	116	-1	-1	-1	-1	54	-1	-1	27	-1	-1	35	65	-1	-1	93
-1	55	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	53	-1	-1	57	67	-1	-1	42	15	-1	-1	-1	52	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	108	-1	-1	-1	-1	114	10	-1	-1	-1	-1	38	66	-1	-1	-1	-1	-1	43	-1	-1	-1	27	65	60	-1	-1	-1	-1	-1	2	30	100	3	-1	79	41	-1	-1	70	-1	-1	-1	71	-1	-1	20	88	-1	-1	45	-1	111	-1	32	-1	109	-1	-1	-1	110	-1	-1	-1	90	-1	11	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	93	20	86	-1	48	-1	-1	-1	99	-1	70	-1	-1	-1	-1	16	-1	74	-1	11	-1	19	34	60	5	-1	35	-1	-1	116	-1	-1	-1	59	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	105	-1	-1	62	52	101	-1	-1	-1	-1	-1	79	-1	-1	-1	68	-1	46	-1	-1	-1	-1	-1	117	-1	-1	63	121	82	-1	-1	90	-1	6	-1	-1	-1	97	-1	37	-1	-1	-1	-1	-1	77	-1	-1	-1	54	-1	-1	-1	49	55	-1	-1	-1	-1	-1	-1	-1	-1	36	24	-1	-1	81	56	-1	4
-1	-1	-1	-1	-1	99	-1	117	109	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	113	-1	97	78	-1	-1	16	13	116	9	55	-1	-1	3	-1	-1	-1	92	-1	4	-1	-1	-1	-1	-1	30	48	-1	-1	58	1	-1	57	-1	-1	-1	-1	90	32	-1	-1	87	-1	18	-1	-1	-1	20	115	-1	112	62	-1	-1	17	-1	-1	-1	-1	-1	96	-1	-1	80	46	-1	-1	-1	-1	-1	-1	91	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	19	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
77	-1	-1	-1	111	-1	-1	-1	-1	14	116	78	-1	-1	71	-1	15	-1	-1	-1	-1	-1	79	24	-1	31	83	6	-1	30	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	88	-1	7	49	-1	-1	-1	50	64	19	-1	46	-1	-1	-1	58	74	80	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	100	-1	10	-1	-1	91	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	85	95	26	94	53	-1	-1	48	-1	-1	-1	8	2	-1	44	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
