11
1
-1	-1	-1	-1	-1	105	8	-1	-1	-1	-1	-1	-1	36	-1	38	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	6	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	16	-1	-1	-1	48	-1	-1	12	-1	-1	106	87	-1	102	-1	-1	-1	-1	1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	80	63	35	-1	-1	-1	-1	-1	77	-1	-1	75	-1	-1	-1	-1	-1	78	-1	-1	92	114	51	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	120	34	-1	-1	-1	8	25	-1	105	-1	37	-1	39	104	-1	-1	92	85	106	-1	-1	21	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	32	-1	14	-1	-1	28	-1	60	-1	47	-1	103	-1	-1	-1	-1	-1	-1	23	107	64	-1	-1	-1	-1	-1	46	-1	7	-1	-1	-1	13	56	49	116	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	9	-1	108	-1	86	-1	-1	-1	-1	-1	42	-1	-1	90	-1
-1	-1	-1	-1	-1	121	110	-1	105	-1	-1	-1	43	-1	-1	7	90	-1	75	66	-1	4	120	-1	-1	-1	-1	12	39	-1	28	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	42	26	13	-1	14	-1	107	20	-1	-1	-1	-1	115	-1	-1	-1	-1	99	44	-1	3	-1	-1	-1	-1	77	-1	-1	-1	-1	63	-1	-1	2	65	22	49	104	76	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	103	83	-1	-1	37	-1	-1	67	-1	-1	-1	70	111	-1	109	-1	17	-1	5
-1	-1	13	-1	-1	-1	-1	-1	64	59	100	-1	-1	-1	117	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	55	119	8	-1	114	-1	77	-1	-1	-1	56	115	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	-1	103	-1	94	110	-1	113	-1	109	112	-1	118	-1	-1	90	-1	-1	-1	-1	-1	-1	68	-1	11	-1	-1	-1	-1	-1	65	-1	-1	62	-1	45	-1	105	15	-1	6	85	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	107	-1	41	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	31	26	1	-1	-1	25	-1	-1	-1	109	12	5	54	-1	17	102	3	93	-1	-1	-1	94	44	-1	88	-1	13	-1	121	67	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	86	64	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	56	11	-1	-1	100	-1	-1	-1	98	-1	-1	103	-1	-1	-1	-1	-1	-1	45	40	108	50
-1	97	-1	-1	67	-1	-1	-1	-1	84	-1	103	-1	-1	-1	28	-1	-1	116	6	40	-1	-1	-1	-1	-1	-1	-1	104	-1	30	77	-1	-1	-1	-1	81	-1	-1	49	-1	-1	-1	74	12	-1	-1	-1	9	-1	-1	-1	56	-1	-1	50	100	-1	69	37	-1	-1	-1	-1	-1	4	-1	-1	88	-1	-1	-1	18	58	35	-1	23	90	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	43	-1	-1	55	-1	-1	10	-1	-1	-1	-1	-1	113	-1	-1	-1	76	-1	32	-1	39	-1	-1	-1
-1	57	46	-1	-1	119	-1	-1	48	107	96	-1	-1	101	35	-1	-1	-1	77	-1	-1	79	-1	-1	-1	-1	105	-1	69	40	-1	-1	-1	15	116	117	12	-1	-1	82	-1	68	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	37	-1	-1	74	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	27	73	98	-1	-1	-1	-1	-1	-1	100	-1	-1	70	-1	-1	67	-1	121	59	-1	-1	-1	-1	55	-1	-1	106	-1	-1	109	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	4	-1	-1	2
-1	69	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	111	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	121	46	-1	3	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	13	81	64	68	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	37	108	110	-1	-1	-1	-1	20	-1	-1	61	120	-1	-1	-1	-1	-1	103	41	-1	-1	-1	-1	-1	52	7	-1	-1	-1	57	30	-1	-1	-1	-1	-1	91	22	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	72	-1	-1	14	30	-1	-1	-1	107	-1	-1	-1	68	-1	46	-1	-1	-1	-1	-1	-1	8	-1	-1	110	-1	-1	40	94	-1	-1	-1	-1	-1	-1	79	29	-1	-1	-1	91	82	-1	-1	65	-1	-1	-1	-1	-1	9	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	24	-1	98	-1	-1	36	-1	-1	-1	-1	-1	-1	100	42	39	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	38	-1	-1	-1	-1	-1	-1	31	-1	106	-1	-1	75	96	-1	-1
-1	-1	-1	39	-1	-1	11	-1	-1	92	14	-1	-1	46	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	97	-1	32	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	104	2	-1	24	-1	-1	73	-1	-1	59	75	-1	-1	-1	-1	-1	-1	61	62	81	-1	12	115	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	23	90	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	38	10	114	-1	37	-1
45	-1	-1	-1	-1	-1	-1	10	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	109	-1	97	-1	48	99	-1	-1	14	-1	119	-1	-1	-1	-1	-1	102	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	38	25	-1	121	-1	-1	-1	36	-1	28	91	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	50	11	-1	40	-1	-1	-1	-1	-1	53	95	117	-1	-1	105	-1	-1	78	-1	-1	93	-1	23	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	37	-1	38	-1	-1	-1	-1	-1	-1	1	-1	-1	84	81	-1	-1	-1	45	-1	-1	110	-1	-1	-1	98	-1	-1	11	-1	-1	55	-1	-1	-1	44	86	-1	-1	-1	54	-1	66	78	-1	-1	72	-1	111	23	-1	-1	-1	89	-1	57	-1	-1	-1	-1	102	100	-1	-1	56	-1	75	-1	14	-1	-1	51	-1	-1	69	-1	97	-1	-1	-1	106	-1	-1	-1	33	19	93	-1	-1	-1	-1	29	80	-1	-1	-1	-1	34	-1	-1	104	-1	68	3	-1	-1	28	-1	-1	-1	-1	8	-1	-1	-1	62
-1	55	29	30	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	12	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	14	88	-1	100	9	-1	-1	-1	-1	-1	-1	34	-1	44	-1	-1	63	98	-1	-1	22	-1	-1	-1	-1	-1	46	37	101	97	121	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	56	-1	75	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	1	120	87	-1	77	-1	102	36	-1	-1	-1	-1	-1	-1	-1	41	91	-1	-1	-1	-1
-1	-1	-1	121	-1	-1	105	-1	-1	-1	64	-1	-1	45	113	-1	-1	-1	88	22	-1	84	38	-1	-1	60	-1	-1	-1	-1	-1	-1	30	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	58	-1	-1	92	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	11	-1	-1	-1	-1	96	-1	89	104	-1	-1	-1	-1	94	-1	103	-1	14	-1	95	-1	-1	-1	-1	83	-1	-1	-1	-1	87	20	54	-1	-1	-1	-1	25	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	29	-1	-1	-1	93	13	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	33	-1	42	-1	-1	54	118	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	82	19	40	-1	76	51	50	-1	-1	80	-1	101	-1	119	55	-1	-1	-1	-1	-1	-1	115	-1	32	-1	-1	-1	-1	-1	-1	117	-1	7	-1	99	28	-1	-1	-1	31	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	49	-1	-1	-1	-1	41	-1	26	-1	-1	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	79	97	-1	-1	40	119	-1	-1	-1	-1	92	55	-1	39	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	82	-1	-1	-1	-1	16	-1	-1	-1	-1	91	27	65	29	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	120	8	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	3	115	-1	-1	-1	-1	-1	-1	-1	44	108	-1	109	-1	93	71	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	85	-1	27	-1	-1	-1	-1	-1	47	17	-1	24	-1	32	-1	111	78	75	45	19	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	94	83	-1	113	37	-1	-1	-1	52	-1	20	56	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	116	-1	-1	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	40	-1	-1	109	38	-1	-1	-1	110	42	-1	-1	-1	106	-1	-1	118	-1
-1	5	93	-1	-1	-1	-1	-1	-1	-1	44	121	-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	48	-1	77	-1	-1	-1	57	53	103	-1	-1	47	87	-1	-1	-1	-1	101	-1	110	-1	-1	-1	-1	-1	-1	-1	88	23	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	120	-1	83	-1	-1	-1	-1	-1	-1	74	86	-1	-1	91	7	78	-1	-1	33	-1	107	-1	-1	-1	76	56	-1	29	-1	-1	-1	54	-1	-1	-1	66	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	14
-1	66	-1	-1	88	-1	-1	74	-1	63	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	119	87	44	-1	-1	-1	-1	104	23	90	-1	107	97	-1	75	48	-1	-1	-1	-1	-1	-1	-1	121	-1	91	111	116	-1	93	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	38	-1	-1	-1	-1	-1	110	9	-1	-1	-1	-1	-1	40	57	-1	-1	-1	1	-1	-1	85	-1	-1	-1	4	-1	-1	-1	36	-1	105	24	-1	80	101	-1	42	-1	114	-1	-1	-1	52	-1	32	-1	73	-1	19	-1	-1	28	84	30
-1	-1	-1	-1	87	-1	116	-1	104	-1	75	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	40	-1	113	83	115	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	107	18	85	49	-1	-1	-1	-1	73	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	94	45	5	56	25	-1	-1	19	-1	99	46	-1	51	-1	-1	-1	-1	38	-1	-1	-1	13	-1	106	-1	-1	-1	-1	-1	62	9	90	-1	41	-1	-1	-1	100	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	53	120	-1	-1	-1	44	-1	46	-1	-1	7	-1	-1	-1	-1	80	-1	-1	98	4	-1	-1	-1	-1	-1	22	65	-1	121	-1	-1	5	73	9	8	-1	-1	-1	109	-1	-1	-1	102	-1	-1	60	-1	-1	-1	-1	25	-1	27	-1	-1	35	-1	69	78	-1	-1	75	-1	59	118	-1	106	28	-1	54	12	-1	49	-1	-1	36	29	-1	-1	-1	-1	85	-1	-1	-1	114	-1	86	-1	104	-1	74	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	89	10	-1	-1	113	-1	88
56	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	29	46	-1	35	-1	-1	-1	-1	-1	-1	86	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	55	115	114	22	-1	84	-1	-1	106	-1	-1	-1	-1	-1	-1	62	11	64	81	-1	-1	90	-1	3	48	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	67	-1	-1	82	-1	-1	-1	21	-1	-1	-1	-1	18	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	51	-1
100	-1	-1	-1	48	-1	-1	-1	106	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	41	-1	55	92	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	120	19	17	-1	29	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	56	-1	-1	83	-1	69	-1	-1	108	-1	-1	54	-1	-1	-1	-1	-1	12	-1	89	93	-1	52	-1	-1	67	88	71	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	121	-1	-1	-1	-1	-1	45	76	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	17	-1	45	23	43	-1	-1	119	-1	101	-1	-1	-1	42	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	38	-1	-1	107	99	56	112	96	-1	-1	5	91	76	-1	61	-1	-1	-1	-1	83	-1	-1	106	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	36	-1	55	-1	-1	58	105	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	94	48	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	44	112	-1	64	-1	-1	14	-1	-1	121	93	-1	-1	-1	-1	-1	71	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	57	118	-1	43	-1	-1	-1	-1	-1	103	-1	-1	-1	51	-1	59	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	52	-1	-1	46	17	105	106	-1	-1	-1	68	74	-1	49	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	9	78	-1	-1	114	-1	83	75	36	-1	-1	117	80	-1	-1	24	47	-1	-1	100	-1
-1	30	-1	4	41	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	36	-1	40	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	92	99	-1	-1	-1	43	-1	-1	51	2	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	14	114	-1	80	58	-1	9	-1	-1	-1	56	-1	-1	104	-1	-1	-1	106	-1	-1	-1	18	32	-1	-1	47	-1	54	-1	-1	-1	-1	-1	-1	46	75	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	48	57	22	-1	-1	21	-1	-1	-1	63	-1	-1	-1	-1	78	112	-1	74	62	-1	-1	-1	-1	113	-1	-1	53	110	72	13	-1	102	17	-1	-1	-1	-1	121	60	94	34	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	18	-1	-1	10	-1	109	45	-1	-1	-1	-1	29	-1	79	66	-1	107	-1	116	97	9	47	-1	-1	-1	-1	80	84	-1	-1	103	-1	-1	-1	3	-1	-1	96	-1	119	-1	35	-1	-1	-1	-1	-1	-1	101	-1	52	71	-1	87	120	-1	41	-1	-1	-1	56	-1	-1	-1
-1	120	19	-1	109	62	-1	117	46	-1	-1	58	108	55	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	54	-1	86	-1	97	115	-1	79	-1	10	-1	71	-1	-1	-1	2	-1	-1	-1	-1	98	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	20	94	-1	-1	-1	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	42	-1	-1	26	-1	-1	-1	48	-1	-1	23	-1	49	-1	-1	-1	-1	107	-1	-1	37	119	-1	-1	12	-1	95	-1	82	-1	57	-1	99	-1	-1	-1	-1
58	13	-1	-1	-1	-1	-1	-1	18	75	-1	-1	98	-1	102	-1	116	87	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	35	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	48	-1	62	-1	-1	3	119	-1	112	-1	21	-1	-1	31	-1	-1	118	89	-1	97	36	45	-1	25	-1	-1	29	-1	120	40	80	-1	20	56	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	19	-1	46	-1	-1	-1	-1	-1	-1	-1	37	-1	111	101	-1	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	-1	101	51	-1	-1	-1	-1	-1	-1	7	32	73	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	52	78	88	-1	-1	61	-1	-1	-1	-1	46	-1	21	-1	-1	-1	-1	17	-1	-1	120	-1	33	-1	6	79	89	20	74	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	98	24	62	-1	-1	75	-1	-1	54	-1	30	57	35	102	-1	-1	-1	-1	-1	8	-1	-1	-1	39	-1	-1	-1	68	-1	-1	44	-1	81	-1	80	-1	117	-1	-1	26	-1	-1	90	108	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	71	1	-1	-1	-1	-1	107	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	37	-1	-1	120	12	-1	-1	81	-1	7	-1	50	-1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	53	63	72	-1	-1	-1	-1	117	-1	-1	54	-1	-1	-1	112	-1	17	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	98	-1	-1	95	85	20	52	-1	21	-1	-1	86	-1	60	82	99	92	-1	-1	16	-1	38	-1	3	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	29	84
-1	11	-1	-1	37	-1	-1	-1	-1	87	79	-1	-1	-1	-1	-1	104	-1	99	-1	80	-1	-1	-1	19	-1	-1	-1	107	-1	-1	-1	105	8	-1	-1	-1	-1	-1	-1	118	-1	75	77	-1	48	-1	-1	24	89	-1	68	-1	114	-1	-1	-1	108	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	-1	92	-1	111	-1	-1	-1	-1	-1	53	3	-1	-1	-1	-1	-1	60	-1	-1	-1	91	27	-1	-1	-1	-1	-1	6	-1	-1	-1	110	35	-1	-1	-1	67	97	-1	31	43	-1	61	81	-1	96	-1	-1	44	-1
