11
1
-1	21	-1	103	44	64	-1	-1	-1	49	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	85	-1	110	-1	-1	-1	-1	13	116	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	78	113	35	-1	100	31	-1	99	54	-1	-1	38	-1	27	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	89	75	-1	-1	-1	26	-1	-1	97	-1	-1	43	-1	-1	-1	-1	73	-1	-1	-1	71	81	-1	-1	-1	-1	104	-1	-1	61	-1	-1	22	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
11	-1	23	-1	-1	-1	-1	-1	97	58	26	-1	-1	-1	115	20	-1	-1	-1	-1	-1	-1	90	-1	-1	45	-1	-1	67	88	51	70	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	19	53	-1	-1	18	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1	-1	-1	10	-1	-1	22	4	47	46	64	-1	-1	-1	-1	89	40	-1	-1	-1	59	-1	61	-1	-1	-1	1	21	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	24	78	117	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	104	-1	3	83	-1
-1	-1	-1	52	60	47	-1	69	73	-1	-1	-1	19	57	-1	-1	-1	24	33	-1	-1	-1	-1	79	104	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	110	68	-1	-1	-1	6	103	-1	97	114	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	16	94	53	27	-1	109	-1	-1	-1	-1	-1	96	83	-1	-1	-1	-1	13	64	-1	80	-1	-1	-1	74	-1	-1	-1	-1	44	-1	-1	-1	78	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	112	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	74	53	107	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	13	-1	-1	35	-1	-1	-1	27	-1	-1	-1	61	-1	-1	-1	-1	-1	9	115	-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	45	-1	-1	100	12	-1	-1	94	-1	75	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	36	-1	103	-1	-1	-1	-1	-1	-1	108	-1	-1	78	58	-1	89	-1	-1
-1	-1	-1	-1	25	-1	-1	56	30	-1	-1	-1	-1	105	95	-1	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	-1	66	-1	107	-1	-1	-1	-1	73	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	92	83	-1	-1	-1	-1	98	9	-1	26	-1	68	5	-1	-1	-1	-1	-1	-1	10	80	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	37	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	50	45	-1	-1	66	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	16	-1	65	-1	-1	-1	-1	-1	28	-1	-1	51	61	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	21	56	-1	77	38	-1	-1	-1	47	-1	24	-1	-1	-1	-1	-1	58	100	49	120	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	14	-1	-1	55	41	-1	17	67	-1	-1	-1	-1	-1	69	-1	-1	-1	89	-1	108	-1	-1	116	-1	-1	11	-1	13	32	-1	94	-1	-1	-1	-1	34	-1	-1	86	-1	-1
-1	2	-1	-1	-1	53	81	-1	76	-1	-1	-1	108	37	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	56	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	69	-1	85	82	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	62	-1	23	40	120	-1	63	-1	74	-1	-1	31	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	8	-1	-1	-1	60	106	91	65	119	-1	-1	42	109	-1	-1	7	-1	-1	45	-1	-1	4	-1	92	-1	-1	20	-1	-1	112	68	-1	-1	39
-1	-1	17	24	-1	-1	-1	10	4	-1	-1	-1	-1	-1	91	-1	90	-1	-1	86	-1	-1	78	-1	93	-1	-1	14	103	-1	109	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	52	15	64	-1	-1	-1	74	116	-1	33	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	76	16	-1	77	-1	53	-1	-1	-1	60	-1	-1	-1	27	-1	-1	-1	-1	-1	92	120	-1	-1	36	-1	-1	-1	-1	-1	-1	79	105	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	105	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	71	-1	13	-1	-1	-1	-1	-1	52	-1	-1	-1	26	-1	-1	42	-1	34	-1	-1	82	78	64	-1	-1	76	-1	-1	-1	45	36	-1	-1	-1	-1	-1	63	-1	60	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	7	-1	-1	102	-1	57	-1	85	23	-1	32	-1	-1	106	-1	-1	38	86	33	-1	-1	-1	-1	12	-1	-1	-1	101	5	-1	56	94	-1	-1	-1	-1	35	-1	51	-1	-1	-1	-1	-1	18	50	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	72	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	1	-1	-1	-1	115	-1	-1	119	-1	106	-1	-1	-1	61	-1	20	-1	-1	-1	22	-1	103	-1	105	-1	-1	102	91	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	13	-1	-1	-1	-1	18	11	-1	52	25	-1	-1	-1	-1	23	-1	-1	-1	24	-1	-1	-1	92	-1	69	-1	120	-1	-1	-1	110	14	-1	77	41	-1	34	-1	-1	-1	39	-1	-1	-1	71	-1	-1	-1	21	47	100	-1	45	5	-1	-1	-1	70	-1	-1	-1	62
2	-1	95	-1	50	-1	-1	-1	-1	-1	67	-1	11	-1	-1	42	-1	-1	-1	13	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	121	-1	-1	61	70	-1	6	-1	-1	112	-1	43	96	-1	-1	-1	-1	20	-1	-1	-1	-1	22	71	80	81	-1	-1	-1	-1	-1	58	117	-1	-1	-1	30	-1	-1	-1	-1	84	-1	-1	-1	-1	33	83	-1	-1	59	49	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	108	-1	116	104	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	38	109	-1	-1	114	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	102	65	35	93	89	117	4	104	-1	-1	-1	36	-1	-1	-1	82	-1	108	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	59	-1	32	99	-1	-1	-1	-1	-1	-1	-1	-1	15	95	-1	-1	-1	31	-1	61	-1	-1	13	-1	3	-1	-1	-1	-1	78	7	-1	-1	8	-1	6	-1	19	113	-1	-1	-1	53	119	-1	-1	-1	12	-1	25	-1	-1	28	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	41	-1	-1	-1	-1	57	-1	-1	10	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	86	-1	-1	33	87	-1	80	5	89	-1	-1	8	-1	30	60	-1	-1	-1	-1	-1	43	-1	12	-1	-1	38	92	-1	32	-1	-1	-1	56	-1	101	48	-1	119	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	103	112	-1	-1	-1	37	-1	18	-1	100	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	2	64	25	-1	44	-1	-1	-1	-1	36	-1	-1	-1	20	-1	-1	14	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	8	-1	-1	-1	-1	-1	-1	-1	78	-1	6	-1	97	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	75	30	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	64	-1	115	-1	-1	-1	4	-1	38	-1	22	45	108	-1	-1	28	13	-1	-1	80	-1	109	-1	-1	-1	-1	-1	68	-1	-1	85	-1	-1	113	-1	-1	-1	-1	87	-1	-1	101	65	-1	-1	-1	-1	-1	86	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	90	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	121	99	81	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	66	-1	-1	-1	-1	109	-1	-1	-1	-1	98	-1	-1	42	-1	-1	10	13	-1	-1	89	-1	-1	114	-1	120	118	-1	100	-1	-1	-1	-1	57	60	-1	-1	-1	-1	64	-1	71	116	67	-1	-1	-1	-1	-1	72	73	-1	-1	-1	117	-1	-1	-1	-1	17	51	-1	-1	-1	63	59	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	104	-1	35	18	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	70	34	-1	91	-1	-1	92	6	38	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	65	22	85	-1	-1	17	-1	-1	-1	58	-1	-1	-1	94	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	109	43	-1	-1	-1	-1	79	-1	72	31	98	96	-1	-1	-1	-1	16	-1	-1	-1	21	106	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	97	-1	-1	-1	-1	-1	-1	-1	24	-1	55	2	-1	-1	15	-1	-1	-1	-1	-1	111	-1	-1	-1	117	-1	66	78	-1	-1	-1
-1	-1	7	-1	40	44	-1	-1	-1	94	83	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	45	-1	-1	-1	117	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	95	15	38	82	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	63	-1	70	73	-1	96	-1	-1	-1	114	-1	-1	-1	21	-1	22	-1	-1	32	-1	-1	-1	98	-1	-1	99	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	18	81	96	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	23	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	113	94	-1	84	64	-1	102	-1	-1	-1	104	-1	62	-1	-1	-1	93	60	-1	-1	-1	-1	-1	37	-1	-1	61	-1	-1	-1	105	48	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	108	-1	-1	50	-1	-1	-1	-1	-1	43	6	33	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	103	73	117	-1	30	-1	52	-1	5	118	-1	48	-1	-1	-1	98	-1	-1	82	-1	-1	-1	-1	-1	-1	56	-1	80	-1	111	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	35	120	99	-1	-1	11	37	23	-1	-1	108	96	83	24	66	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	54	116	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	59	-1	-1	107	-1	70	-1	-1	105	-1	-1	-1	-1	-1	119	-1	-1	-1	85	110
-1	-1	108	-1	-1	-1	-1	64	-1	-1	-1	-1	83	86	-1	-1	-1	-1	-1	75	-1	-1	-1	71	41	-1	26	-1	70	39	57	-1	-1	94	-1	-1	-1	-1	-1	120	-1	-1	-1	76	-1	55	85	-1	-1	14	-1	-1	92	81	-1	17	-1	-1	-1	42	10	-1	-1	-1	59	-1	65	48	34	-1	-1	-1	-1	5	-1	-1	2	-1	104	-1	9	-1	-1	-1	8	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	22	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	-1	-1	32	-1	63	-1
37	-1	-1	97	-1	-1	45	-1	79	-1	27	10	-1	-1	-1	-1	-1	29	-1	70	-1	-1	-1	42	-1	-1	-1	-1	99	-1	14	21	77	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	66	-1	48	90	-1	-1	-1	113	57	-1	-1	93	1	-1	-1	103	-1	52	6	-1	-1	-1	104	-1	-1	-1	61	46	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	7	-1	-1	-1	-1	85	120	-1	67	-1	-1	-1	101	-1	-1	112	-1	-1	102	-1	-1	-1	12	71	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	92	-1	-1	-1	95	-1	-1	-1	83	-1	-1	52	-1	-1	-1	4	-1	-1	74	-1	31	-1	63	-1	-1	-1	-1	-1	-1	42	120	-1	72	-1	111	-1	100	-1	-1	117	-1	-1	49	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	98	90	-1	-1	23	11	-1	-1	-1	-1	54	14	-1	-1	46	-1	-1	-1	-1	-1	66	75	-1	-1	-1	76	-1	86	29	-1	32	-1	-1	-1	-1	22	3	-1	-1	114	119	27	-1	-1	-1	-1	-1
58	52	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	16	-1	-1	-1	115	-1	-1	-1	48	-1	-1	-1	67	-1	84	9	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	104	-1	94	-1	59	-1	10	-1	-1	89	-1	-1	-1	-1	-1	85	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	121	60	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	108	-1	3	105	-1	23	-1	-1	-1	-1	-1	-1	66	39	-1	-1	-1	-1	-1	-1	-1	107	117	82	-1	40	30
44	-1	-1	17	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	-1	-1	51	28	11	50	-1	-1	-1	101	41	-1	-1	-1	-1	68	39	-1	-1	-1	-1	-1	8	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	62	-1	-1	-1	-1	-1	-1	23	-1	52	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	114	100	27	30	-1	-1	-1	-1	-1	77	-1	-1	60	-1	75	35	-1	-1	-1	112	-1	71	12	-1	-1	54	96	-1	-1	-1	-1	-1	-1	33	-1
87	-1	116	-1	-1	-1	114	-1	-1	9	-1	-1	10	-1	82	-1	65	-1	-1	-1	58	60	-1	-1	-1	-1	-1	-1	-1	-1	108	99	-1	-1	52	77	5	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	96	-1	21	44	36	4	93	-1	110	-1	-1	83	-1	-1	-1	50	-1	-1	14	-1	-1	112	-1	30	86	28	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	2	102	-1	17	-1	-1	-1	46	-1	80	-1	-1	59	43	-1	-1	-1	109
53	50	62	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	95	-1	-1	47	-1	-1	14	-1	-1	-1	-1	-1	100	-1	17	-1	120	-1	114	10	-1	-1	-1	49	46	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	87	108	1	-1	-1	104	13	82	-1	91	-1	107	-1	-1	19	81	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	22	-1	-1	-1	-1	83	-1	-1	73	-1
81	-1	-1	-1	-1	-1	-1	89	-1	85	-1	-1	24	-1	-1	-1	-1	6	-1	-1	96	-1	-1	-1	-1	-1	38	-1	-1	113	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	119	-1	-1	-1	48	-1	-1	66	-1	76	-1	-1	-1	-1	56	-1	118	-1	60	-1	78	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	87	-1	-1	43	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	53	-1	-1	-1	44	80	-1	-1	72	-1	-1	-1	-1	-1	95	-1	-1	120	111	-1	-1	15	-1	-1	26	71	-1	-1	92	61	11	86
-1	83	118	91	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	-1	-1	96	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	52	-1	-1	-1	-1	-1	-1	115	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	15	39	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	92	-1	42	-1	-1	114	84	-1	-1	-1	-1	-1	-1	-1	14	97	-1	-1	-1	-1	-1
-1	-1	-1	16	102	67	-1	15	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	35	-1	36	27	106	111	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	45	43	-1	68	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	26	29	108	-1	115	78	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	21	7	-1	-1	42	-1	-1	-1	37	47	-1	119	-1	77	-1	-1	-1	-1	65	-1	-1	93	-1	-1	13	-1	-1	57
-1	29	-1	-1	-1	-1	48	94	-1	60	24	-1	30	-1	-1	-1	-1	15	73	-1	-1	76	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	67	-1	100	-1	-1	-1	-1	23	-1	-1	-1	20	-1	64	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	46	43	70	31	36	-1	2	87	-1	85	-1	-1	-1	-1	-1	44	121	-1	-1	5	-1	-1	-1	-1	110	-1	35	-1	28	-1	-1	-1	-1	-1	-1
