11
1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	28	-1	-1	101	63	-1	-1	-1	48	80	38	-1	-1	-1	24	104	-1	-1	66	-1	58	-1	-1	-1	64	-1	33	55	-1	-1	90	110	-1	-1	23	16	-1	-1	-1	-1	-1	83	-1	-1	-1	22	-1	-1	-1	-1	47	-1	-1	-1	-1	45	-1	-1	-1	82	3	103	-1	-1	-1	-1	-1	-1	69	-1	25	99	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	39	96	116	-1	11	-1	-1	-1	-1	-1	100	97	93	-1	77	50	98
103	-1	13	21	-1	-1	-1	-1	-1	-1	76	96	-1	43	1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	71	37	-1	-1	-1	-1	-1	-1	-1	-1	4	78	66	-1	53	57	113	-1	-1	67	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	90	48	-1	-1	-1	-1	-1	-1	107	17	-1	45	54	63	-1	-1	32	-1	-1	-1	-1	-1	44	56	-1	35	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	49	55	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	8
49	57	84	-1	-1	117	54	-1	-1	-1	116	66	-1	92	87	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	52	-1	-1	-1	-1	15	25	-1	22	53	-1	-1	-1	-1	-1	-1	-1	-1	10	37	114	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	30	51	-1	-1	94	102	-1	-1	-1	12	58	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	16	82	-1	-1	50	-1	119	-1	-1	-1	-1	-1	-1	-1	36	106	4	-1	70	42	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	110	-1	-1	9	95	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	50	-1	-1	93	-1	-1	-1	56	-1	-1	-1	-1	-1	38	94	51	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	34	26	-1	-1	84	21	-1	-1	-1	-1	36	-1	-1	7	-1	1	87	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	57	-1	66	-1	46	76	28	-1	113	-1	-1	-1	33	-1	80	62	-1	3	96	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	98	-1	-1	-1	-1	-1	19	-1	65	24	78	44	-1	-1	-1	-1	-1	18	63
-1	-1	11	111	7	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	46	-1	55	-1	52	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	27	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	21	100	-1	-1	58	-1	60	86	99	-1	5	-1	19	-1	-1	-1	9	91	78	-1	-1	-1	-1	67	16	-1	-1	33	44	-1	103	51	-1	-1	-1	-1	24	-1	77	-1	-1	-1	-1	22	53	-1	-1	-1	84	69	-1	-1	-1	-1	-1	96	-1	15	-1	-1	29	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	20	-1	-1	-1
-1	18	-1	30	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	99	-1	-1	102	-1	107	78	-1	-1	-1	-1	33	-1	29	-1	-1	-1	58	-1	-1	-1	45	-1	44	-1	-1	-1	-1	-1	95	-1	-1	120	-1	23	47	-1	-1	20	-1	38	-1	-1	52	-1	-1	79	-1	54	71	-1	-1	-1	-1	91	119	25	-1	-1	-1	-1	17	67	92	-1	69	-1	-1	64	-1	-1	-1	88	-1	-1	24	-1	-1	113	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	84	62	104	56	-1	-1	73	-1	57	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	34	25	-1	-1	78	-1	-1	-1	-1	-1	-1	79	18	-1	-1	-1	21	58	-1	-1	-1	-1	17	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	45	-1	-1	-1	62	-1	103	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	86	-1	61	-1	69	-1	-1	-1	-1	60	-1	41	-1	-1	-1	112	84	14	-1	101	-1	5	-1	-1	-1	-1	31	95	10	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	108	52	-1	-1	-1	-1	-1
-1	22	-1	-1	67	58	109	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	40	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	59	-1	113	-1	-1	-1	-1	-1	-1	96	51	-1	103	-1	30	-1	-1	104	-1	6	81	-1	-1	-1	-1	-1	83	-1	-1	71	-1	-1	-1	49	93	14	102	-1	-1	-1	120	-1	-1	52	-1	34	-1	116	-1	-1	-1	62	-1	-1	57	-1	-1	7	-1	-1	-1	-1	53	-1	48	90	79	-1	8	-1	-1	28	-1	94	107	-1	-1	55	88	-1	-1	-1	-1
37	-1	-1	-1	85	-1	92	-1	-1	-1	93	-1	54	-1	-1	-1	-1	-1	-1	69	-1	-1	12	-1	39	107	1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	70	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	109	-1	-1	-1	6	-1	-1	-1	48	58	-1	-1	79	-1	-1	-1	-1	66	-1	-1	115	-1	21	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	114	-1	-1	-1	118	-1	43	-1	119	23	-1	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	109	110	-1	-1	-1	77	-1	-1	-1	47	16	118	87	-1	-1	-1	-1	37	-1	-1	86	-1	-1	33	-1	-1	-1	-1	-1	98	14	-1	-1	-1	-1	-1	-1	-1	15	43	-1	22	-1	-1	20	41	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	13	84	-1	-1	-1	-1	-1	26	-1	-1	36	-1	-1	99	-1	-1	-1	114	-1	-1	-1	-1	81	-1	-1	-1	76	78	-1	64	-1	116	-1	-1	-1	-1	-1	94	35	-1	-1	-1	-1	-1	-1	-1	-1	101	92	38
-1	-1	55	-1	-1	61	51	-1	-1	-1	-1	-1	83	-1	-1	115	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	8	-1	-1	90	-1	28	-1	-1	-1	33	-1	-1	-1	-1	-1	80	-1	22	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	43	-1	-1	40	-1	-1	70	-1	78	121	-1	-1	-1	47	-1	105	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	-1	32	-1
-1	105	-1	-1	120	-1	-1	-1	42	-1	118	-1	-1	-1	116	51	-1	-1	-1	-1	76	-1	66	-1	-1	-1	-1	20	3	-1	-1	-1	106	-1	-1	-1	-1	108	2	-1	-1	65	1	-1	-1	84	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	24	-1	-1	-1	31	7	-1	-1	4	72	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	74	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	82	121	-1	-1	-1	8	-1	45	12	-1	78	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	96	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	13	91	-1	83	82	-1	-1	77	10	-1	-1	14	-1	-1	58	-1	50	-1	-1	-1	2	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	37	12	5	-1	-1	80	-1	-1	118	-1	-1	-1	66	-1	-1	7	-1	36	-1	38	-1	-1	-1	67	-1	-1	-1	3	9	30	73	15	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	120	40	45	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	106	-1	-1	-1	117	-1	104	81	107	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	53	-1	-1	17	-1	-1	-1	-1	-1	77	-1	4	-1	-1	118	-1	68	41	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	40	83	-1	93	-1	85	-1	60	82	107	-1	-1	-1	14	-1	-1	-1	50	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	114	67	-1	-1	27	102	-1	39	92	1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	54	-1	-1
-1	-1	34	-1	-1	-1	-1	55	115	-1	-1	39	21	-1	-1	-1	-1	-1	93	-1	-1	-1	83	-1	-1	-1	74	-1	-1	8	-1	109	91	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	46	80	-1	-1	-1	38	96	-1	120	-1	-1	87	11	-1	-1	-1	-1	94	40	79	-1	-1	-1	-1	33	-1	82	104	-1	-1	-1	30	-1	-1	24	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	114	-1	48	-1	-1	-1	2	23	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	17	22	-1	-1	-1	-1	112	33	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	115	-1	-1	90	-1	-1	-1	-1	77	46	-1	-1	-1	102	-1	-1	40	82	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	66	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	101	-1	-1	73	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	35	36	97	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	51	64
119	4	-1	-1	-1	-1	41	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	85	-1	-1	-1	36	-1	-1	112	80	-1	-1	65	-1	-1	21	-1	-1	-1	-1	-1	13	-1	49	-1	97	-1	-1	116	-1	-1	84	-1	62	-1	-1	27	-1	46	-1	92	-1	70	-1	-1	68	-1	-1	-1	5	71	-1	-1	55	-1	-1	-1	-1	42	88	-1	-1	-1	-1	72	-1	-1	-1	-1	103	-1	-1	-1	44	-1	-1	10	83	-1	-1	-1	-1	34	-1	32	-1	-1	-1	31	37	-1	-1	28	-1	-1	-1	-1	47
62	-1	-1	-1	48	-1	-1	-1	-1	-1	3	118	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	116	-1	-1	-1	121	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	91	-1	-1	31	-1	-1	-1	97	-1	-1	-1	-1	25	21	-1	89	-1	-1	-1	-1	-1	-1	-1	2	-1	55	92	-1	-1	79	-1	68	16	-1	-1	-1	80	-1	17	-1	98	-1	-1	-1	52	37	-1	120	-1	-1	-1	-1	109	77	112	105	-1	-1	95	6	90	-1	-1	-1	-1	76
-1	118	85	77	-1	103	46	105	-1	33	72	108	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	3	100	42	-1	-1	-1	-1	23	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	18	-1	-1	-1	-1	50	-1	81	106	-1	-1	-1	-1	-1	12	-1	83	-1	-1	-1	-1	-1	95	44	-1	-1	7	-1	-1	-1	34	80	-1	-1	-1	5	119	-1	-1	54	-1	51	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	110	-1	-1	15	91	82	-1	41	-1	111	-1	-1	66	115	19	-1
-1	-1	56	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	95	-1	-1	-1	66	87	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	75	-1	-1	28	40	-1	-1	24	45	-1	6	104	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	2	50	-1	108	47	-1	-1	-1	-1	-1	-1	12	37	-1	-1	-1	-1	-1	25	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	106	-1	42	118	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	105	74	-1	-1	-1	-1	-1	-1	-1	-1	38	16
-1	-1	-1	100	-1	-1	18	-1	21	-1	-1	-1	44	-1	-1	61	-1	-1	-1	-1	5	-1	95	-1	-1	-1	-1	68	-1	94	-1	9	76	119	15	-1	-1	-1	7	71	-1	-1	-1	-1	-1	-1	-1	-1	12	107	-1	109	33	-1	-1	24	29	-1	-1	-1	-1	-1	75	81	80	-1	49	117	35	-1	-1	14	-1	116	10	-1	-1	110	-1	-1	-1	4	-1	-1	-1	-1	41	65	-1	-1	93	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	53	16	51	-1	-1	63	121	-1	-1	-1	50	-1	30	-1
-1	-1	87	-1	-1	-1	52	51	-1	-1	-1	-1	-1	19	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	-1	-1	-1	-1	108	-1	-1	-1	-1	1	64	97	-1	-1	-1	92	-1	-1	-1	-1	20	41	-1	79	-1	115	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	32	-1	-1	105	-1	-1	48	86	96	-1	80	-1	-1	-1	-1	-1	-1	-1	84	-1	81	43	-1	-1	-1	65	29	-1	110	46	-1	-1	53	-1	47	90	-1	98	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	116	46	-1	-1	-1	-1	-1	-1	121	-1	-1	59	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	68	91	-1	-1	-1	-1	49	105	-1	26	43	-1	63	72	107	-1	-1	-1	39	-1	54	-1	-1	-1	-1	74	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	51	-1	-1	37	-1	-1	-1	28	62	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	78
-1	-1	-1	-1	-1	77	24	-1	96	-1	85	-1	1	-1	-1	-1	-1	38	76	-1	-1	73	-1	-1	72	-1	-1	81	11	13	-1	-1	-1	-1	-1	61	9	6	-1	-1	-1	-1	104	-1	-1	-1	-1	2	-1	-1	29	69	63	-1	-1	3	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	120	-1	-1	23	100	-1	-1	-1	37	84	-1	-1	31	-1	-1	-1	43	-1	-1	-1	48	-1	116	30	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	51	-1	-1	-1	17	54	-1	15	-1	-1	4	-1	110	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	-1	-1	61	116	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	106	-1	-1	27	16	-1	66	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	96	79	-1	-1	48	-1	-1	-1	105	86	99	-1	11	-1	29	69	-1	-1	-1	-1	-1	-1	-1	87	50	-1	82	-1	111	-1	-1	-1	-1	-1	-1	8	102	-1	118	-1	-1	63	38	-1	-1	97	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	117	74	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	116	-1	-1	-1	55	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	80	26	62	-1	-1	-1	59	21	48	-1	110	-1	19	89	-1	24	-1	-1	96	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	31	77	79	-1	-1	-1	-1	-1	100	-1	-1	-1
34	59	-1	47	-1	-1	-1	116	-1	-1	-1	42	27	-1	-1	-1	-1	-1	-1	14	86	-1	-1	-1	56	55	-1	-1	44	96	-1	100	-1	-1	-1	79	111	13	119	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	-1	-1	-1	17	-1	51	-1	52	-1	-1	23	-1	-1	-1	20	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	101	-1	82	-1	-1	-1	88	12	-1	71	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	109	67	-1	-1	18	-1	95	114	-1	-1	65	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	29	-1	-1	12	72	-1	106	-1	-1	-1	-1	104	-1	-1	111	33	-1	121	-1	-1	-1	102	-1	48	-1	88	-1	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	55	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	1	-1	-1	-1	93	-1	40	-1	2	116	-1	-1	117	-1	60	-1	51	4	-1	-1	-1	-1	-1	-1	107	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	54	-1	103	-1	64	-1	-1	-1
-1	-1	-1	103	58	-1	87	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	96	29	89	-1	-1	-1	23	44	-1	42	88	-1	71	35	46	18	-1	-1	-1	106	-1	-1	59	94	-1	-1	102	5	15	-1	-1	-1	-1	53	-1	93	117	-1	73	-1	24	-1	-1	104	-1	-1	64	-1	-1	92	-1	-1	-1	-1	-1	114	-1	19	-1	-1	-1	31	-1	-1	12	76	72	-1	-1	-1	65	43	-1	-1	-1	-1	-1	-1	-1	-1	98	55	-1	68	-1	-1
-1	-1	-1	-1	-1	64	114	-1	-1	61	-1	117	49	-1	-1	-1	-1	-1	36	-1	32	-1	73	-1	-1	-1	20	-1	-1	-1	97	-1	-1	-1	-1	-1	53	-1	70	-1	-1	-1	-1	-1	16	-1	-1	-1	22	74	45	-1	109	-1	-1	-1	37	-1	67	118	-1	-1	85	-1	46	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	81	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	58	-1	-1	116	-1	27	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	40	-1	105	112	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	58	-1	67	36	65	-1	86	-1	-1	24	35	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	85	66	-1	-1	-1	19	-1	87	-1	56	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	7	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	38	-1	46	-1	105	-1	-1	-1	-1	-1	-1	32	-1	-1	120	3	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	88	-1	117	-1	89	-1	-1	-1	-1	9	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	12	-1	-1	-1	78	-1	86	-1	49	23	92	-1	105	-1	-1	-1	-1	-1	72	16	-1	39	-1	-1	-1	107	108	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	14	-1	97	-1	110	-1	-1	76	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	94	-1	5	113	19	-1	-1	-1	-1	121	-1	47	-1	-1	-1
