11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	72	-1	-1	74	-1	62	66	17	42	-1	-1	102	-1	-1	-1	58	-1	70	-1	108	59	44	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	47	-1	-1	78	105	112	-1	55	-1	-1	-1	-1	-1	-1	30	-1	81	-1	-1	-1	38	43	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	93	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	35	87	-1	-1	85	-1	-1	53	113	-1	25	-1	92	29	-1	-1	27	-1	-1	-1	57	-1	31	-1	-1
-1	-1	-1	39	-1	-1	93	-1	-1	-1	91	-1	-1	115	120	68	-1	-1	-1	-1	79	-1	18	-1	-1	99	-1	-1	-1	64	-1	-1	-1	-1	30	-1	-1	-1	-1	113	61	-1	-1	-1	35	-1	-1	-1	-1	67	-1	-1	83	85	-1	-1	43	46	34	-1	70	78	-1	-1	-1	-1	-1	1	-1	-1	-1	25	-1	24	2	23	92	-1	75	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	19	84	-1	100	47	-1	36	-1	55	97	-1	-1	-1	-1	-1	-1	-1	56	27	53	-1	-1	101	118	-1	40	116	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	85	97	-1	-1	-1	-1	-1	28	-1	-1	107	8	-1	56	108	-1	-1	-1	-1	76	-1	-1	36	-1	-1	26	-1	-1	-1	14	96	57	-1	-1	-1	48	-1	31	-1	73	-1	94	-1	-1	-1	-1	16	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	24	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	72	1	113	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	58	-1	47	-1	64	32	-1	-1	-1	-1	-1	68	115
-1	35	-1	-1	-1	-1	-1	30	-1	49	-1	-1	-1	-1	-1	-1	39	-1	119	71	78	-1	67	-1	-1	-1	-1	-1	75	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	38	-1	86	-1	116	-1	43	36	62	-1	70	-1	-1	-1	97	-1	-1	-1	1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	63	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	20	69	111	-1	-1	51	-1	-1	-1	-1	120	-1	105	-1	-1	-1	3	95	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	45
22	-1	70	-1	109	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	55	87	69	-1	97	49	-1	103	-1	23	-1	-1	100	-1	-1	-1	68	-1	-1	-1	40	-1	82	-1	-1	-1	15	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	110	6	-1	51	-1	-1	-1	-1	-1	31	-1	-1	5	-1	-1	105	-1	-1	18	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	50	-1	-1	29	-1	-1	-1	75	-1	-1	-1	-1	-1	28	-1	-1	121	-1	-1	-1	57	-1	-1	-1	-1	119	-1	-1	-1
-1	13	-1	-1	115	113	-1	-1	-1	-1	-1	-1	-1	38	121	-1	-1	35	-1	-1	-1	-1	56	-1	-1	-1	-1	28	-1	71	-1	-1	-1	72	-1	83	-1	-1	52	-1	65	60	44	7	-1	-1	-1	100	-1	-1	-1	1	-1	-1	-1	63	-1	-1	-1	-1	36	-1	95	-1	-1	-1	-1	67	61	116	-1	-1	62	20	-1	22	12	-1	-1	-1	70	119	102	73	-1	-1	110	48	30	-1	58	-1	-1	-1	-1	-1	43	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	112	-1	-1	-1	-1	-1	49	-1	-1	25	99	19
-1	-1	7	46	-1	-1	-1	100	-1	-1	-1	-1	45	81	-1	-1	-1	105	-1	-1	-1	60	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	110	3	-1	-1	-1	118	39	-1	-1	-1	-1	31	-1	-1	-1	72	-1	-1	-1	15	-1	-1	28	115	-1	68	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	55	-1	-1	-1	-1	-1	-1	5	-1	41	-1	-1	-1	-1	14	8	-1	-1	116	-1	-1	-1	-1	25	-1	-1	42	40	11	-1	-1	56	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	114	48	10	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	98	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	92	-1	103	-1	-1	-1	-1	21	99	-1	41	-1	-1	-1	95	-1	78	65	-1	-1	-1	-1	-1	73	-1	-1	-1	30	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	87	-1	-1	106	32	116	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	-1	53	-1	41	-1	-1	-1	-1	-1	-1	94	1	37	-1	-1	-1	-1	-1	-1	112	115	-1	-1	-1	87	-1	-1	-1	95	-1	-1	-1	89	-1	-1	105	-1	70	-1	-1	-1	74	-1	19	63	-1	99	40	-1	69	-1	-1	45	52	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	97	-1	-1	75	-1	5	-1	84	22	43	-1	-1	-1	-1	16	-1	-1	-1	96	-1	-1	114	-1	-1	7	-1	-1	-1	-1	-1	34	-1	111	92	-1	-1	-1	24	11	-1	120	-1	-1	51	-1	109	-1	20
19	31	-1	120	-1	-1	-1	73	62	6	-1	-1	27	-1	14	-1	103	-1	-1	52	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	108	-1	-1	-1	32	-1	-1	-1	98	96	79	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	81	51	-1	-1	-1	57	28	-1	-1	-1	-1	-1	-1	26	-1	50	64	78	-1	-1	-1	-1	-1	25	-1	-1	9	119	-1	-1	110	-1	80	101	37	-1	-1	-1	29	-1	-1	-1	-1	-1	84	-1	60	67	48	-1	17	-1	117
-1	34	-1	51	-1	-1	-1	65	-1	47	-1	-1	-1	92	11	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	95	-1	-1	-1	63	7	-1	-1	-1	-1	-1	-1	54	-1	-1	93	-1	62	-1	-1	45	-1	-1	53	-1	-1	-1	46	81	-1	-1	-1	17	108	-1	13	2	-1	57	-1	42	-1	-1	-1	-1	-1	48	-1	-1	72	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	88	-1	76	-1	-1	120	116	39	-1	-1	-1	56	27	-1	70	-1	-1	-1	15	-1	38	110	84	-1	104	3	113	-1	66	31	114	103	-1	78	-1
-1	20	-1	63	-1	112	-1	80	-1	25	-1	9	-1	-1	-1	-1	41	-1	-1	10	4	98	-1	24	6	45	-1	90	106	-1	-1	83	17	91	49	-1	78	-1	84	-1	111	55	-1	2	-1	-1	-1	-1	86	116	-1	114	-1	-1	-1	85	-1	-1	-1	75	-1	-1	3	113	-1	-1	-1	94	-1	77	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	97	74	-1	8	-1	-1	-1	-1	-1	-1	54	-1	117	67	71	-1	68	-1	96	-1	-1	118	44	19	-1	-1	-1	62	-1	-1	-1	-1	13	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	71	53	-1	103	-1	17	8	-1	-1	-1	-1	39	72	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	107	90	93	-1	-1	-1	-1	-1	-1	3	-1	112	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	-1	10	-1	40	-1	76	36	-1	-1	-1	109	25	-1	-1	-1	15	-1	86	-1	-1	7	-1	-1	34	-1	-1	14	61	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	115	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	75	-1	-1	119	-1	-1
13	-1	-1	-1	-1	121	-1	-1	57	-1	-1	118	5	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	93	-1	-1	11	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	62	-1	103	45	-1	-1	44	29	-1	-1	-1	-1	70	100	32	-1	8	65	-1	-1	-1	-1	31	-1	-1	107	-1	67	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	89	58	-1	26	-1	-1	-1	24	-1	-1	-1
6	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	44	-1	-1	102	-1	-1	-1	-1	-1	-1	60	-1	109	-1	-1	15	-1	62	-1	16	-1	-1	40	23	-1	-1	73	-1	48	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	21	100	-1	-1	13	78	-1	-1	71	64	12	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	88	-1	-1	72	-1	-1	82	-1	11	-1	-1	-1	-1	113	-1	2	-1	-1	-1	-1	-1	-1	52	-1	50	-1	-1	-1	-1	-1	46	-1	-1	7	49	-1	3	96	120	-1	-1	-1	-1
14	15	-1	-1	-1	62	-1	72	-1	-1	-1	64	-1	-1	91	-1	78	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	76	-1	96	-1	-1	-1	75	-1	-1	43	-1	-1	-1	98	-1	-1	-1	-1	81	56	-1	-1	92	37	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	118	-1	-1	-1	-1	-1	-1	-1	-1	85	47	-1	-1	89	-1	17	-1	25	-1	-1	71	-1	18	-1	121	-1	31	-1	11	5	-1	-1	77	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
116	-1	-1	-1	-1	-1	36	-1	-1	102	-1	113	-1	-1	77	-1	93	-1	-1	-1	22	-1	-1	78	-1	1	27	-1	-1	-1	53	2	-1	-1	-1	-1	43	111	65	84	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	3	-1	34	110	30	-1	-1	96	68	-1	28	48	-1	-1	85	-1	-1	18	-1	-1	56	-1	46	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	79	-1	63	-1	-1	-1	98	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	85	27	-1	-1	-1	-1	83	-1	-1	-1	8	-1	57	50	36	-1	13	-1	-1	-1	29	-1	52	-1	-1	48	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	114	64	-1	-1	1	-1	42	103	19	71	53	90	-1	-1	-1	-1	-1	-1	-1	-1	11	16	-1	-1	-1	-1	-1	66	-1	-1	-1	79	-1	-1	-1	-1	-1	99	-1	121	60	77	-1	-1	-1	-1	-1	-1	82	-1	59	-1	-1	41	112	-1	-1	-1	116	-1	70	-1	9	-1	-1	92	-1	-1	31	117	-1	-1	-1	-1	-1	44	62	-1	-1
65	-1	48	109	-1	-1	-1	-1	26	-1	-1	87	-1	-1	55	100	-1	66	-1	-1	121	-1	58	-1	91	3	39	-1	25	-1	-1	-1	38	4	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	117	33	-1	-1	8	-1	-1	102	20	-1	82	-1	70	-1	-1	-1	-1	-1	-1	-1	40	2	36	-1	114	-1	-1	-1	78	-1	-1	-1	44	-1	-1	-1	10	-1	31	-1	-1	18	-1	-1	-1	15	119	43	105	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	118	-1	-1	-1
-1	32	56	47	101	106	-1	-1	-1	-1	-1	-1	-1	26	3	-1	120	21	-1	-1	-1	-1	-1	84	49	-1	-1	-1	114	-1	72	-1	-1	-1	18	-1	17	-1	-1	-1	-1	-1	38	-1	-1	-1	15	116	108	-1	-1	62	-1	55	115	-1	-1	-1	-1	-1	-1	65	5	-1	-1	-1	-1	-1	-1	-1	61	-1	33	-1	-1	78	54	-1	50	-1	48	-1	-1	112	-1	110	-1	90	-1	19	45	51	86	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	113	-1	37	29	89	-1	70	-1	-1	-1	-1	95	-1	107	-1	-1
-1	-1	-1	111	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	38	77	-1	-1	-1	-1	-1	-1	7	40	-1	-1	57	-1	-1	-1	-1	-1	2	-1	67	-1	-1	-1	-1	-1	12	-1	-1	-1	97	22	-1	-1	116	46	-1	-1	47	-1	-1	-1	-1	-1	74	-1	107	-1	121	-1	-1	-1	91	-1	93	94	-1	-1	-1	71	-1	115	-1	-1	89	-1	-1	-1	9	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	78	-1	-1	68	-1	102	10	-1	-1	-1	-1	19	-1	-1	-1	42	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	54	-1	46	-1	-1	119	85	-1	-1	31	88	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	30	-1	-1	-1	45	-1	-1	80	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	121	104	-1	-1	33	42	-1	-1	-1	-1	1	90	-1	-1	-1	-1	60	-1	7	-1	51	-1	91	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	75	-1	-1	69	-1	66	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	2	-1	74	11	-1	-1	-1	59	-1	-1	17	-1	-1	-1	62	-1	-1	-1	24	-1	-1	56	8	-1	-1	44	115	-1	-1	-1	-1	-1	16	-1	-1	87	-1	119	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	10	-1	97	-1	26	-1	-1	31	14	23	42	113	-1	-1	-1	116	-1	-1	-1	-1	-1	20	107	-1	-1	55	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	13	-1	-1	40	-1	-1	45	-1	-1	82	27	-1	-1
-1	-1	-1	6	98	-1	-1	-1	-1	-1	-1	-1	-1	120	13	-1	-1	96	-1	-1	-1	67	32	31	-1	-1	70	-1	-1	-1	66	-1	-1	23	47	-1	89	-1	-1	-1	49	-1	61	-1	-1	38	117	111	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	107	-1	8	-1	71	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	90	-1	-1	-1	-1	19	102	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	108	-1	-1	-1	95	114	-1	-1	92	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	97	-1	80	118	-1	45	-1	24	-1	22	77	74	-1	87	103	-1	59	-1	-1	-1	-1	102	-1	48	-1	-1	-1	-1	-1	40	58	73	26	-1	67	-1	-1	-1	-1	-1	18	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	8	-1	-1	-1	65	-1	-1	42	-1	-1	-1	98	38	-1	79	-1	1	-1	114	121	-1	-1	-1	-1	47	-1	-1	46	23	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	109	-1	-1	3	113	-1	-1	-1	-1	15	19	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	68	-1	-1	-1	58	22	-1	-1	-1	-1	44	-1	-1	-1	117	109	82	-1	33	118	108	-1	-1	35	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	76	-1	48	-1	66	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	83	114	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	107	40	-1	115	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	69	-1	-1	-1	2	57	-1	-1	13	51	-1	-1	43	-1	42	-1	6	-1	5	-1
-1	51	-1	117	68	-1	-1	-1	72	116	-1	121	-1	90	-1	-1	-1	-1	-1	100	54	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	80	-1	-1	-1	62	101	-1	11	-1	120	111	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	89	-1	58	23	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	19	-1	2	14	119	60	-1	64	-1	47	-1	-1	-1	6	-1	97	-1	31	-1	-1	-1	-1	18	-1	-1	46	84	39	85	-1	-1	53	-1	-1	-1	26	-1	110	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	48	71	115	119	-1	-1	-1	21	61	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	105	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	31	-1	-1	-1
-1	102	-1	-1	-1	-1	-1	-1	-1	-1	46	16	-1	-1	92	-1	-1	41	34	-1	-1	-1	-1	-1	-1	27	-1	-1	85	-1	-1	13	-1	-1	-1	73	-1	-1	-1	-1	-1	114	-1	-1	-1	29	98	-1	6	-1	-1	-1	-1	64	-1	5	-1	-1	-1	-1	108	80	49	-1	-1	90	-1	-1	-1	56	-1	-1	4	-1	-1	-1	-1	111	59	-1	88	-1	-1	26	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	100	-1	-1	65	11	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	72	87	70
28	95	-1	118	14	110	-1	-1	3	101	-1	8	-1	-1	-1	-1	94	-1	83	-1	-1	-1	-1	57	-1	67	-1	-1	-1	-1	49	-1	63	19	-1	6	-1	-1	-1	107	17	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	117	-1	10	-1	-1	93	-1	-1	-1	103	7	-1	-1	-1	-1	38	61	-1	92	-1	-1	25	-1	-1	-1	-1	-1	-1	22	-1	-1	88	77	32	66	-1	-1	-1	-1	-1	75	-1	62	-1	56	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	112	121	-1	-1	-1	-1
-1	-1	31	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	102	108	-1	62	-1	-1	18	-1	-1	-1	88	79	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	83	-1	-1	-1	40	-1	95	-1	110	-1	-1	21	-1	-1	-1	94	70	-1	-1	34	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	67	-1	35	45	-1	-1	-1	119	58	-1	48	-1	16	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1
48	-1	-1	-1	100	114	-1	42	64	-1	86	-1	-1	87	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	73	-1	12	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	111	-1	-1	-1	-1	-1	9	-1	22	110	-1	27	117	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	37	-1	93	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	20	43	-1	-1	18	-1	-1	98	-1	63	-1	83	-1	23	-1	-1	77	-1	-1	-1	-1	-1
