11
1
-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	34	10	-1	-1	-1	-1	57	-1	-1	-1	-1	90	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	7	-1	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	88	107	110	-1	-1	-1	-1	14	16	51	-1	-1	-1	-1	77	-1	-1	-1	3	-1
-1	-1	-1	83	-1	115	23	-1	-1	-1	-1	-1	-1	40	5	-1	93	52	-1	26	-1	-1	-1	-1	64	-1	112	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	102	-1	-1	119	-1	106	73	-1	-1	61	-1	-1	-1	-1	-1	-1	111	96	-1	-1	51	74	-1	15	-1	-1	-1	35	-1	-1	38	6	-1	-1	44	-1	-1	-1	116	48	105	-1	-1	-1	-1	65	32	19	2	-1	114	-1	-1	16	77	92	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	47	17	30	-1	68	-1	-1	90	-1	-1	-1	117	-1	-1
111	-1	-1	1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	67	39	16	-1	-1	-1	-1	15	-1	-1	-1	-1	29	-1	21	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	104	-1	-1	-1	-1	97	102	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	45	33	-1	-1	-1	10	-1	-1	-1	-1	71	-1	-1	68	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	7	26	31	-1	-1	-1	-1	96	-1	101	-1	-1	49	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	27	-1	97	-1	-1	-1	-1	-1	116	46	-1	-1	111	-1	-1	-1	-1	-1	-1	89	107	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	53	-1	24	54	-1	-1	52	92	-1	-1	-1	20	-1	-1	36	-1	-1	9	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	76	-1	-1	43	-1	12	-1	-1	-1	-1	-1	6	44	-1	-1	-1	-1	-1	-1	87	-1	-1	14	-1	-1	-1	69	-1	-1
-1	-1	-1	31	9	-1	-1	26	71	19	106	92	120	-1	59	-1	113	11	119	110	35	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	27	-1	-1	-1	8	-1	-1	-1	115	48	-1	-1	-1	70	-1	-1	-1	-1	103	-1	49	-1	111	114	46	47	-1	-1	102	16	88	-1	12	-1	86	17	36	96	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	77	-1	-1
-1	-1	119	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	82	-1	-1	74	-1	66	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	102	-1	90	103	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	18	100	7	112	110	-1	104	-1	-1	-1	-1	-1	-1	101	99	93	50	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	69	-1	-1	-1	-1	-1	60	-1	-1	-1	95	35	51	120	-1	2	73	-1	39	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	56	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	86	-1	-1	-1	-1	-1	105	-1	-1	3	84	-1	-1	-1	47	-1	61	-1	83	-1	-1	-1	-1	-1	-1	6	8	-1	54	-1	119	115	-1	70	-1	114	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	96	-1	-1	-1	90	-1	-1	-1	-1	-1	116	-1	-1	112	-1	-1	-1	95	94	48	-1	36	117	-1	-1	-1	-1	-1	103	-1	82	-1	75	-1	-1	-1	-1	-1	76	59	-1	-1	31	-1	-1	-1	-1	52	-1	-1	11	-1	-1	-1	-1	101	62	40	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	114	-1	-1	47	-1	-1	-1	-1	14	-1	-1	94	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	42	-1	30	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	38	111	-1	-1	-1	69	5	36	83	-1	78	-1	-1	-1	-1	-1	90	-1	-1	-1	79	81	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	34	50	-1	-1	-1	119	21	93	-1	-1	25	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	67	-1	66	28	103	-1	-1	10	121	9	-1	-1	-1	19	97	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	52	95	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	96	-1	37	-1	-1	-1	43	-1	-1	11	-1	-1	99	-1	-1	63	83	-1	5	-1	82	114	-1	64	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	29	14	-1	6	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	57	89	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	54	-1	91	103	-1	-1	104	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	110	20	-1	-1	60	-1	119	-1	-1	62	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	107	-1	25	-1	-1	48	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	44	33	-1	-1	-1	18	-1	-1	-1	-1	59	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	99	-1	-1	27	-1	-1	-1	26	-1	57	-1	-1	-1	-1	71	-1	29	98	-1	34	-1	52	-1	54	-1	-1	100	38	78	-1	13	114	121	-1	-1	-1	-1	79	65	-1	-1	-1
68	-1	70	12	-1	110	-1	-1	-1	91	21	-1	64	-1	-1	114	-1	-1	38	86	-1	-1	-1	44	-1	5	-1	55	83	16	-1	-1	-1	-1	-1	-1	35	-1	46	-1	-1	-1	-1	92	-1	-1	-1	88	-1	14	-1	-1	-1	81	-1	-1	-1	-1	4	-1	87	-1	-1	-1	-1	-1	-1	-1	57	10	-1	74	-1	-1	107	-1	31	-1	-1	90	-1	-1	-1	-1	-1	49	-1	28	56	-1	-1	-1	-1	-1	-1	-1	27	113	94	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	102	-1	9	105	-1	-1	-1	7	11	-1	-1
-1	-1	41	-1	-1	-1	-1	112	46	-1	-1	-1	-1	-1	-1	-1	7	79	-1	49	-1	-1	-1	-1	-1	-1	33	-1	-1	87	32	-1	31	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	34	-1	-1	-1	26	93	-1	-1	-1	-1	-1	-1	12	-1	-1	115	55	-1	52	19	121	-1	51	-1	-1	-1	-1	42	66	44	-1	61	-1	-1	83	-1	-1	114	98	-1	-1	-1	62	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	50	-1
106	-1	-1	-1	29	-1	21	37	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	109	-1	71	-1	-1	-1	92	6	-1	-1	-1	-1	-1	-1	-1	50	24	-1	-1	-1	-1	-1	-1	31	120	-1	-1	10	-1	-1	3	-1	108	-1	117	-1	-1	48	86	-1	-1	-1	-1	-1	118	-1	-1	76	-1	-1	-1	-1	91	1	-1	-1	-1	84	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	45	115	99	67	-1	-1	-1	74	-1	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	103
-1	-1	-1	-1	-1	23	-1	-1	77	66	-1	-1	-1	-1	-1	84	-1	-1	59	-1	-1	-1	-1	86	56	40	-1	58	-1	-1	-1	-1	9	33	109	-1	69	105	-1	-1	-1	68	-1	74	101	-1	13	-1	-1	16	76	-1	-1	102	-1	119	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	46	-1	-1	-1	-1	112	49	-1	-1	121	60	-1	-1	-1	-1	12	-1	75	-1	-1	-1	-1	53	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	30	-1	36	-1	-1	-1	-1	24	50	-1	-1	-1	7	-1	-1
92	-1	-1	103	32	-1	-1	120	-1	110	60	-1	-1	-1	-1	-1	-1	65	7	-1	42	-1	-1	-1	59	62	43	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	121	85	51	67	87	-1	-1	-1	-1	-1	18	-1	-1	-1	77	47	-1	-1	-1	-1	-1	-1	56	41	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	19	54	48	84	-1	-1	112	-1	-1	11	-1	-1	30	-1	-1	94	22	-1	-1	-1	-1	-1
13	36	26	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	48	32	-1	47	-1	-1	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	63	11	-1	99	92	-1	-1	-1	-1	58	21	-1	88	-1	-1	-1	-1	-1	49	-1	113	-1	7	-1	52	109	53	-1	-1	-1	-1	23	-1	-1	-1	-1	72	-1	-1	-1	22	-1	-1	-1	-1	-1	65	39	-1	-1	-1	-1	-1	-1	-1	-1	106	18	54	-1	-1	-1	-1	117	-1	-1	-1	77	-1	-1	-1	-1	-1	41	16	-1	64	83	-1	-1	-1	-1	19	-1	9	91	66	-1	-1	-1
-1	73	-1	50	28	-1	-1	-1	82	45	-1	51	-1	-1	-1	-1	88	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	65	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	5	-1	-1	-1	106	-1	56	113	-1	-1	94	31	-1	-1	-1	-1	-1	69	108	-1	-1	-1	-1	10	-1	-1	119	-1	-1	-1	103	-1	-1	-1	-1	99	9	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	105	115	-1	-1	-1	-1	11	-1	4	-1	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	38	-1	-1	101	-1	-1	-1	-1	-1	-1	70	-1	-1	44	-1	28	-1	-1	-1	-1	83	119	4	80	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	89	-1	-1	-1	-1	-1	72	-1	32	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	92	73	-1	8	-1	-1	-1	-1	-1	-1	-1	60	97	-1	-1	90	-1	-1	-1	-1	52	76	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	73	35	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	67	-1	-1	13	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1	-1	53	72	-1	92	-1	66	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	117	114	-1	87	-1	60	-1	-1	-1	57	74	-1	21	-1	-1	111	24	91	-1	113	-1	-1	30	44	-1	115	-1	95	-1	46	86	-1	20	-1	-1	8	-1	-1	-1	38	-1	89	-1	62	3	25	82	-1
-1	56	-1	-1	-1	-1	72	-1	-1	-1	65	-1	-1	-1	-1	118	-1	-1	-1	102	-1	-1	-1	50	37	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	121	-1	42	-1	-1	11	-1	24	-1	103	-1	45	26	87	-1	-1	71	-1	-1	-1	-1	-1	-1	6	-1	105	-1	-1	3	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	28	-1	-1	16	-1	-1	95	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	36	5	-1	1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	99	-1	-1	-1	61	77	-1	-1	49	-1
-1	-1	31	-1	108	105	97	-1	89	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	19	-1	119	3	-1	-1	-1	114	-1	-1	39	-1	57	-1	-1	-1	48	-1	38	-1	34	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	111	-1	-1	-1	69	-1	-1	43	54	83	-1	88	109	-1	-1	-1	55	101	-1	-1	82	-1	-1	40	-1	-1	104	23	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	67	79	-1	-1	-1	13	-1	-1	-1	-1	103	-1	-1	32	-1	-1	-1	-1	28	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	94	52	-1	-1	-1	120	-1	-1	-1	73	-1	-1	-1	93	-1	-1	104	51	28	-1	47	-1	-1	96	103	-1	-1	44	98	65	-1	40	-1	-1	-1	-1	63	-1	114	-1	-1	-1	-1	-1	-1	-1	77	30	-1	-1	-1	-1	48	-1	43	-1	67	-1	10	-1	59	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	69	-1	-1	-1	-1	-1	118	27	-1	2	113	-1	-1	-1	107	-1	-1	-1	111	34	45	-1	-1	-1	-1	56	-1
3	-1	58	-1	-1	102	109	-1	38	4	-1	-1	-1	14	-1	1	-1	-1	120	46	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	60	-1	73	-1	-1	-1	64	-1	-1	29	-1	55	22	51	-1	-1	-1	114	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	98	-1	-1	-1	-1	-1	105	24	28	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	54	119	-1	-1	-1	42	-1	59	-1	-1	40	-1	-1	-1	104	-1	-1	92	7	-1	77	-1	-1	-1	33	-1	-1	-1	-1	-1	88	-1	-1	118
-1	61	-1	-1	-1	21	-1	118	-1	73	-1	-1	-1	37	-1	-1	-1	4	115	-1	89	-1	-1	114	-1	-1	54	-1	70	-1	59	6	-1	-1	-1	-1	41	-1	-1	-1	-1	15	-1	-1	110	-1	-1	-1	-1	57	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	16	75	119	-1	-1	-1	-1	24	-1	-1	-1	121	-1	-1	97	-1	-1
-1	-1	34	-1	-1	-1	-1	18	-1	-1	40	-1	-1	119	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	102	-1	33	-1	-1	-1	22	99	68	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	38	5	20	-1	-1	-1	-1	24	-1	100	-1	-1	-1	-1	-1	-1	62	-1	-1	6	-1	61	-1	-1	-1	93	2	-1	120	110	35	1	-1	-1	59	51	39	-1	45	-1	-1	58	77	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	72	89	-1	118	115	16
-1	37	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	33	-1	-1	-1	-1	97	-1	48	27	-1	57	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	82	43	-1	101	64	-1	-1	116	19	-1	115	100	-1	-1	-1	87	-1	106	-1	-1	99	-1	-1	-1	73	39	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	31	121	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	-1	7	-1	-1	68	28	-1	-1	-1	58	91	-1	63	111	8	-1
81	105	-1	-1	117	113	-1	-1	-1	27	-1	108	68	36	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	101	19	-1	66	-1	-1	17	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	55	-1	118	-1	-1	6	-1	92	-1	80	-1	40	-1	-1	42	7	-1	16	121	-1	-1	89	-1	-1	-1	-1	73	-1	-1	91	-1	103	-1	67	-1	-1	-1	-1	46	-1	-1	-1	-1	115	-1	-1	25	-1	-1	-1	-1	-1	-1	59	95	-1	-1	-1	24	102	53	18	63	-1	51	88	-1	-1	-1	-1	120	64	-1	-1
-1	-1	-1	-1	-1	7	4	14	101	-1	1	-1	-1	-1	75	-1	63	-1	-1	-1	-1	-1	-1	108	-1	45	65	106	16	64	-1	-1	68	-1	120	100	-1	-1	30	-1	-1	-1	34	-1	-1	102	-1	-1	-1	-1	37	-1	62	-1	-1	-1	67	-1	-1	-1	-1	70	6	58	-1	23	-1	25	-1	-1	-1	28	59	42	-1	-1	-1	-1	73	53	-1	-1	-1	-1	-1	-1	51	-1	-1	15	88	-1	79	117	110	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	50	-1	-1	-1	-1	61	82	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	49	-1	106	-1	-1	-1	-1	44	30	51	55	-1	121	-1	-1	18	-1	-1	-1	39	-1	-1	1	-1	-1	-1	35	31	-1	-1	13	97	-1	-1	-1	-1	-1	-1	-1	78	86	-1	-1	61	2	-1	-1	-1	117	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	69	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	47	54	94	-1	-1	-1	-1	20	-1	-1	-1	105	-1	-1	10	-1	-1	53	-1	-1	-1	71	-1	23
-1	-1	-1	-1	-1	-1	-1	103	-1	-1	111	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	76	15	-1	-1	-1	-1	21	-1	-1	-1	48	27	-1	84	-1	-1	9	35	-1	-1	-1	-1	86	-1	-1	71	72	67	65	-1	93	-1	31	-1	-1	-1	-1	-1	29	-1	105	-1	96	63	118	-1	37	-1	36	-1	-1	-1	-1	-1	70	-1	-1	34	-1	-1	-1	-1	-1	28	-1	5	-1	8	119	-1	-1	99	22	-1	-1	-1	92	-1	45	-1	-1	64	54	83	77	-1	-1	-1	62	69	-1	13	-1	-1
-1	-1	-1	-1	-1	25	-1	89	121	72	84	-1	-1	69	-1	-1	-1	-1	-1	-1	117	-1	7	-1	12	-1	-1	-1	-1	-1	-1	-1	87	-1	105	61	115	-1	45	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	104	18	-1	118	110	-1	116	71	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	88	32	-1	-1	-1	91	-1	66	40	-1	-1	86	97	-1	29	-1	95	-1	-1	-1	-1	85	-1	68	19	23	11	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	13	-1	-1	-1	51	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	111	44	-1	-1	-1	-1	27	-1	-1	-1	-1	109	-1	76	66	-1	-1	-1	19	-1	-1	-1	-1	-1	104	-1	-1	38	-1	-1	-1	-1	-1	-1	95	-1	118	-1	-1	-1	-1	-1	72	-1	-1	65	-1	22	-1	-1	-1	-1	-1	-1	-1	18	107	-1	10	-1	-1	-1	115	-1	101	-1	-1	21	-1	106	-1	-1	-1	-1	7	14	-1	-1	41
