11
1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	39	-1	-1	97	102	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	118	84	-1	62	-1	-1	-1	-1	81	-1	114	-1	33	116	64	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	106	-1	-1	-1	98	94	-1	-1	-1	-1	77	-1	29	85	-1	-1	40	-1	6	-1	-1	-1	88	-1	-1	55	-1	-1	-1	-1	75	-1	-1	-1	12	108	-1	3	-1	27
-1	24	-1	-1	-1	116	83	-1	-1	96	3	98	-1	49	26	-1	-1	-1	40	94	-1	-1	-1	79	58	106	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	109	50	-1	-1	-1	67	-1	51	-1	1	-1	-1	-1	43	-1	-1	-1	-1	121	36	31	-1	28	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	38	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	23	27	88	-1	-1	4	-1	92	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	26	-1	102	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	10	-1	70	-1	-1	-1	-1	45	-1	24	-1	-1	75	6	-1	100	-1	-1	-1	93	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	82	7	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	77	-1	-1	-1	4	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	72	-1	20	-1	8	-1	39	73	68	-1	-1	-1	-1	89	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	60
-1	101	-1	-1	-1	-1	63	59	1	-1	-1	9	-1	41	106	23	-1	97	71	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	4	72	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	36	78	-1	-1	-1	8	-1	-1	110	119	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	18	-1	-1	-1	-1	-1	95	51	-1	3	-1	-1	81	-1	-1	-1	24	-1	60	58	-1	-1	19	-1	-1	-1	-1	13	-1	-1	-1	-1	52	-1	102	28	120	-1	-1	-1	-1	-1	48	115	-1	87	-1	98	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	74	121	-1	-1	-1	-1	-1	28	95	-1	-1	-1	-1	-1	23	-1	-1	111	-1	56	31	-1	120	105	-1	-1	-1	-1	42	12	35	-1	-1	-1	-1	43	55	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	89	-1	-1	21	-1	110	-1	-1	-1	-1	15	101	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	-1	-1	-1	-1	64	-1	45	-1	-1	3	-1	-1	-1	4	-1	-1
-1	21	17	-1	-1	22	-1	86	-1	99	-1	-1	-1	-1	-1	74	-1	-1	90	-1	24	-1	-1	87	-1	15	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	51	55	-1	-1	-1	68	75	103	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	93	84	-1	-1	-1	-1	110	-1	63	-1	42	-1	54	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1	76	-1	-1	-1	94	25	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
93	-1	-1	2	-1	-1	-1	80	-1	-1	-1	115	3	65	4	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	62	-1	-1	-1	-1	-1	-1	-1	73	105	111	-1	-1	-1	-1	87	-1	-1	-1	9	-1	56	117	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	-1	78	-1	-1	-1	-1	-1	86	61	-1	-1	-1	-1	-1	-1	-1	120	-1	37	-1	118	44	-1	-1	-1	-1	-1	42	85	40	-1	-1	-1	-1	-1	-1	82	-1	10	-1	84
-1	-1	-1	77	48	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	-1	60	9	-1	31	-1	-1	-1	-1	45	57	6	81	-1	40	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	12	98	106	-1	5	-1	-1	21	-1	-1	-1	83	-1	80	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	119	-1	50	3	109	102	-1	-1	-1	-1	4	121	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	23	-1	-1	-1	37	-1	-1	-1	-1	-1
61	-1	-1	7	-1	-1	-1	-1	49	-1	-1	-1	20	-1	-1	120	-1	-1	114	46	6	91	-1	-1	-1	-1	-1	109	111	-1	-1	36	-1	-1	-1	5	-1	41	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	23	8	4	-1	-1	-1	-1	-1	1	115	-1	30	-1	-1	48	102	-1	86	19	-1	58	89	-1	-1	-1	22	-1	-1	-1	-1	-1	97	-1	51	-1	81	-1	-1	-1	-1	-1	10	-1	106	60	69	-1	-1	93	56	83	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	94	117
-1	-1	60	-1	-1	-1	-1	-1	76	81	-1	69	-1	55	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	51	-1	3	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	96	-1	10	-1	-1	14	-1	46	86	-1	-1	20	-1	-1	-1	-1	-1	-1	26	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	74	-1	-1	116	-1	-1	-1	103	-1	-1	-1	-1	11	-1	111	64	117	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	113	91	22	-1	31	-1	83	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	29	51	-1	-1	70	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	17	112	-1	-1	113	24	-1	102	26	-1	-1	-1	-1	-1	-1	4	-1	-1	116	-1	-1	-1	-1	-1	48	83	-1	92	-1	18	114	42	-1	8	94	-1	-1	-1	52	121	-1	46	-1	-1	-1	10	117	30	-1	-1	82	-1	-1	-1	-1	-1	-1	44	7	-1	-1	98	-1	100	-1	-1	31	-1	106	-1	39	12	-1	-1	43	-1	61	111	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	113	-1	-1	-1	-1	67	42	63	-1	28	-1	-1	-1	-1	-1	-1	21	-1	52	-1	44	16	-1	-1	-1	-1	-1	43	48	61	-1	117	-1	-1	-1	-1	-1	68	-1	89	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	10	-1	-1	-1	-1	85	-1	92	-1	-1	-1	-1	15	-1	120	-1	-1	-1	71	40	-1	115	-1	-1	4	-1	14	103	-1	-1	-1	12	82	-1	-1	33	83	-1	-1	-1	24	70	-1	-1	-1	57	81	-1	79	-1	93	8	-1	-1	-1	-1	-1	-1	-1
3	91	-1	-1	-1	-1	-1	69	-1	53	-1	83	-1	-1	-1	86	-1	62	-1	-1	-1	66	-1	90	109	-1	21	-1	-1	-1	-1	49	38	-1	9	-1	105	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	39	-1	-1	104	-1	-1	18	-1	-1	-1	16	-1	-1	-1	-1	56	-1	-1	-1	70	5	32	17	41	-1	-1	-1	67	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	10	97	-1	-1	-1	-1	-1	-1	99	107	-1	-1	-1	102	-1	-1	-1	-1	52	-1	4	-1	6	80	119	114	37	13	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	9	90	7	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	3	-1	-1	-1	-1	83	41	72	-1	-1	-1	-1	-1	24	-1	114	81	-1	-1	-1	-1	-1	67	-1	-1	120	-1	-1	105	-1	-1	-1	22	18	-1	92	-1	12	-1	98	119	4	-1	59	-1	-1	-1	20	44	54	-1	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	77	-1	38	-1	-1	108	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	61	-1	-1	101	-1	-1	-1	-1	116	13	76	-1	-1	-1	-1	-1	-1	-1	-1	60	40	-1	111	55	79	-1	-1	-1	-1	18	-1	67	-1	-1	115	98	-1	89	-1	-1	-1	22	69	-1	-1	-1	-1	-1	-1	95	48	46	-1	-1	-1	25	72	49	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	2	-1	-1	110	39	-1	-1	68	-1	-1	47	-1	93	88	-1	11	78	117	-1	3	113	90	-1	-1	-1	52	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	99	-1	-1	21	24	-1	-1
115	-1	-1	105	26	1	-1	-1	-1	-1	106	-1	104	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	11	27	57	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	49	120	59	53	-1	77	-1	38	-1	-1	-1	79	-1	-1	-1	-1	75	-1	-1	7	-1	-1	9	-1	-1	-1	-1	-1	-1	37	-1	31	-1	-1	-1	-1	-1	69	-1	-1	29	-1	-1	-1	-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	35	63	-1	-1	-1	-1	-1	-1	-1	-1	22
35	-1	49	99	95	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	98	34	-1	72	57	-1	-1	-1	75	-1	-1	-1	-1	55	-1	46	-1	-1	90	-1	53	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	14	-1	92	-1	-1	115	-1	10	-1	52	85	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	50	33	-1	-1	-1	114	-1	-1	66	-1	79	-1	26	102	-1	-1	-1	81	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	43	-1	-1	-1	112	-1
58	12	86	24	-1	79	55	-1	-1	45	-1	-1	-1	29	81	70	-1	-1	-1	63	53	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	43	39	-1	97	-1	-1	-1	-1	33	-1	-1	114	28	32	-1	96	-1	44	84	11	62	23	-1	-1	-1	9	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	90	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	25	80	-1	7	117	-1	-1	-1	-1	-1	78	-1	-1	73	-1	-1	115	-1	-1	49	109	17	116
-1	31	30	-1	-1	6	111	-1	-1	51	-1	-1	-1	68	15	47	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	13	26	99	-1	100	44	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	94	45	12	-1	-1	21	-1	60	-1	-1	-1	74	-1	-1	-1	70	97	-1	107	55	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	33	-1	89	-1	1	106	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	50	42	91	-1	-1	5
-1	-1	-1	-1	40	85	36	-1	-1	-1	-1	-1	-1	-1	109	114	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	88	91	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	58	-1	-1	105	90	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	87	71	-1	-1	34	-1	66	69	-1	74	-1	-1	108	-1	44	53	46	8	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	73	-1	-1	9	75	-1	-1	-1	72	-1	-1	29	-1	10	-1	28	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	2	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	54	-1	-1	-1	-1	103	-1	-1	47	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	105	-1	-1	-1	-1	-1	-1	-1	-1	44	97	-1	-1	95	53	48	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	111	108	-1
-1	50	120	-1	-1	-1	-1	-1	-1	82	-1	28	-1	-1	-1	-1	94	-1	30	44	-1	-1	-1	-1	113	-1	-1	45	-1	-1	76	-1	-1	51	-1	104	91	48	25	-1	69	-1	-1	-1	35	55	-1	-1	-1	-1	13	-1	-1	-1	70	-1	11	-1	-1	-1	93	100	39	-1	-1	-1	-1	49	81	79	86	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	71	101	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	23	117	-1	-1	-1	88	-1	89
-1	-1	7	-1	21	-1	-1	2	73	4	34	-1	-1	-1	98	-1	-1	113	-1	1	-1	112	-1	-1	-1	-1	-1	92	27	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	17	-1	32	-1	101	33	-1	-1	68	-1	114	-1	-1	79	-1	82	78	102	-1	-1	-1	-1	-1	109	-1	47	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	117	23	-1	76	107	-1	-1	11	-1	-1	-1	-1	-1	39	-1	38	-1	-1	46	-1	-1	-1	-1	9	13	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	95	93
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	80	14	5	-1	-1	-1	-1	120	-1	48	67	54	-1	-1	104	25	-1	82	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	106	114	-1	-1	69	-1	-1	-1	-1	-1	92	-1	97	-1	-1	31	-1	35	-1	-1	-1	105	-1	19	-1	-1	-1	110	-1	-1	-1	42	-1	46	-1	49	-1	-1	40	-1	-1	-1	107	-1	53	-1	-1	-1	-1	10	-1	-1	-1	-1	77	16	113	-1	-1	-1	112	103	56	-1	63	-1	61	102
-1	86	35	44	-1	-1	48	-1	-1	66	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	50	93	19	-1	36	-1	-1	1	57	-1	-1	33	-1	-1	-1	-1	119	-1	12	-1	-1	99	-1	-1	-1	-1	116	-1	69	-1	-1	-1	77	29	39	-1	-1	-1	-1	-1	63	-1	-1	17	-1	-1	-1	-1	-1	62	-1	100	-1	-1	80	-1	120	-1	-1	-1	-1	51	-1	-1	-1	7	-1	-1	85	-1	-1	-1	-1	84	115	-1	-1	-1	114	-1	-1	-1	9	26	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
-1	72	-1	-1	-1	58	-1	-1	29	-1	38	-1	-1	-1	8	71	20	74	111	-1	37	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	9	-1	-1	-1	-1	116	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	118	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	110	-1	14	87	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	65	-1	-1	-1	56	63	-1	-1	-1	46	22	-1	-1	-1	89	-1	-1	42	15	108	44	-1	-1	3	45	51	2
-1	61	-1	-1	-1	-1	3	5	-1	-1	22	-1	27	54	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	71	-1	98	-1	-1	-1	8	-1	-1	-1	81	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	51	107	32	-1	-1	25	-1	-1	9	66	78	65	-1	-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	82	-1	-1	-1	-1	-1	-1	30	105	-1	-1	-1	113	-1	-1	-1	80	-1	-1
-1	-1	-1	-1	109	39	56	-1	-1	71	-1	-1	-1	-1	95	7	-1	-1	-1	-1	-1	92	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	85	102	-1	-1	-1	68	-1	-1	-1	-1	-1	87	-1	119	61	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	43	93	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	21	69	82	-1	79	-1	-1	-1	-1	55	-1	72	-1	75	34	-1	-1	-1	46	-1	-1	36	-1	51	-1	-1	-1	-1	-1	67	-1	8	110	-1	-1	115	-1	-1	84	22	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	45	81	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	17	115	-1	-1	118	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	67	71	-1	-1	-1	-1	-1	-1	-1	26	83	31	-1	-1	-1	60	-1	-1	56	-1	-1	-1	80	57	-1	-1	-1	-1	-1	-1	48	-1	86	-1	-1	-1	43	100	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	18	-1	117	-1	-1	-1	87	15	64	-1	68	13	-1	-1	-1	-1	-1	-1	-1	27	85	-1	-1	-1	24	-1	38	-1
-1	-1	-1	1	12	-1	-1	-1	42	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	51	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	34	-1	-1	112	28	-1	-1	68	65	-1	81	-1	-1	-1	54	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	118	113	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	6	-1
68	98	-1	-1	19	-1	-1	-1	-1	52	-1	-1	-1	21	-1	15	-1	6	-1	113	-1	-1	-1	-1	-1	95	81	22	-1	102	-1	-1	-1	58	-1	-1	57	94	-1	-1	20	78	100	-1	-1	-1	-1	-1	-1	38	29	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	61	45	-1	53	-1	5	-1	106	84	114	-1	-1	101	37	88	48	49	-1	-1	-1	27	-1	-1	59	112	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	96	-1	73	-1	-1	47	-1	69	-1	-1	90	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	46	20	-1	-1	-1	-1	-1	-1	-1	-1	11	4	-1	-1	-1	-1	109	-1	-1	-1	64	-1	105	49	35	-1	-1	-1	-1	40	-1	52	-1	60	-1	45	104	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	73	101	33	-1	38	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	120	-1	-1	-1	83	-1	116	-1	-1	30	16	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	106	121	21	70	-1	-1	1	44	-1	58	80	-1	-1	-1	-1	81	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
