11
1
-1	-1	-1	33	78	-1	-1	-1	25	-1	-1	109	88	50	-1	101	64	-1	94	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	58	7	74	-1	80	68	-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	56	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	114	-1	98	-1	-1	-1	-1	-1	-1	-1	116	-1	89	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	111	-1	-1	-1	47	-1	-1	-1	-1	-1	43	110	24	90	73	-1	60	-1
-1	-1	-1	56	60	-1	-1	20	-1	108	-1	31	-1	95	-1	-1	-1	-1	-1	-1	-1	103	61	-1	-1	115	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	11	-1	104	101	-1	21	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	107	15	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	64	-1	-1	-1	-1	-1	17	-1	-1	99	109	-1	24	-1	-1	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	74	85	-1	-1	44	-1	-1	-1	-1	7	-1	77
-1	-1	-1	10	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	66	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	33	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	116	3	-1	-1	98	-1	-1	-1	-1	43	38	115	92	89	-1	-1	-1	19	-1	-1	7	103	-1	-1	28	-1	83	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	118	-1	-1	-1	-1	-1	63	25	-1	-1	74	15	-1	-1	-1	31
85	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	100	-1	-1	-1	-1	-1	54	-1	-1	12	-1	-1	-1	-1	-1	13	-1	104	53	67	-1	14	-1	-1	-1	-1	-1	49	-1	-1	-1	3	-1	98	10	119	-1	-1	35	-1	-1	-1	79	-1	-1	-1	-1	-1	7	-1	-1	-1	110	52	-1	-1	-1	43	-1	-1	106	-1	40	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	20	-1	94	-1	91	-1	34	90	-1	8	-1	-1	-1	62	30	-1	-1	-1	56	-1	61	48	57	-1	-1	1	78	-1	-1	-1	114
50	-1	-1	63	-1	37	97	46	-1	-1	-1	-1	-1	3	9	76	111	43	-1	-1	2	-1	-1	-1	15	-1	79	5	-1	-1	-1	-1	96	16	-1	-1	12	-1	71	-1	-1	-1	-1	56	-1	-1	23	-1	89	-1	99	-1	110	66	-1	25	121	85	-1	-1	-1	-1	8	-1	61	-1	-1	-1	105	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	32	-1	114	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	98	-1	-1	21	-1	-1	-1	-1	100	-1	-1	-1	-1	62	106	-1	-1
64	32	-1	-1	-1	-1	-1	-1	117	93	44	-1	-1	-1	23	-1	-1	-1	-1	-1	42	99	-1	-1	95	-1	74	-1	-1	-1	-1	-1	116	-1	-1	-1	26	96	-1	-1	-1	-1	-1	-1	-1	71	86	-1	-1	87	-1	-1	107	-1	27	-1	-1	-1	-1	-1	10	-1	-1	38	65	-1	-1	55	-1	-1	54	-1	85	16	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	80	-1	37	-1	-1	-1	111	39	-1	112	-1	-1	-1	-1	3	50	114	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	9	-1	113	-1	-1	-1
-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	111	40	14	-1	89	-1	118	-1	43	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	102	92	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	7	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	104	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	54	-1	-1	-1	-1	-1
-1	101	-1	-1	107	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	93	7	-1	47	90	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	68	-1	-1	46	-1	77	-1	24	11	-1	-1	-1	-1	-1	74	109	103	78	2	-1	-1	-1	44	-1	13	-1	-1	26	66	42	-1	16	-1	-1	35	-1	-1	49	-1	6	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	19	40	-1	115	-1	-1	54	-1	82	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	-1	-1	116	118
-1	-1	-1	-1	-1	68	-1	12	-1	26	55	71	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	113	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	90	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	45	28	-1	-1	-1	-1	-1	60	8	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	93	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	95	6	65	-1	-1
83	-1	8	-1	-1	-1	52	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	60	67	-1	-1	-1	58	-1	118	-1	82	-1	34	-1	19	-1	-1	-1	-1	-1	62	87	-1	-1	-1	-1	55	-1	64	-1	-1	-1	-1	96	-1	20	12	49	-1	57	-1	-1	14	86	-1	-1	106	-1	9	71	-1	-1	3	11	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	13	81	84	40	-1	-1
76	-1	-1	-1	-1	-1	24	-1	120	111	-1	-1	-1	48	-1	-1	-1	6	-1	-1	-1	-1	103	31	65	37	-1	-1	-1	-1	-1	96	-1	55	66	4	-1	-1	-1	-1	9	-1	-1	113	-1	54	-1	-1	27	-1	-1	-1	5	-1	42	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	90	-1	-1	-1	86	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	51	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	52	101	84	57	-1	56	-1	-1	-1	-1	-1	53	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	105	-1	-1	-1	110	-1	-1	-1	90	-1	-1	-1	-1	-1	106	116	93	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	71	94	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	100	3	-1	80	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	49	-1	-1	72	29	-1	-1	-1	-1	-1	-1	65	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	7
88	-1	116	-1	21	-1	77	114	-1	-1	-1	79	25	-1	45	106	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	39	-1	-1	8	96	-1	58	86	24	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	-1	48	67	-1	31	-1	-1	52	-1	-1	70	-1	38	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	107	93	-1	-1	90	-1	-1	-1	-1	-1	94	-1	-1	81	-1	-1	59	-1	13	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	26	-1	-1	-1	37	61	-1	-1	113	-1	-1
22	-1	-1	95	73	-1	-1	-1	-1	16	-1	78	-1	-1	116	44	-1	107	-1	-1	-1	-1	-1	-1	41	-1	-1	75	7	76	23	32	109	-1	-1	-1	30	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	63	25	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	10	-1	86	-1	24	-1	5	-1	-1	-1	-1	56	-1	94	79	112	104	15	57	37	-1	98	-1	-1	-1	-1	-1	14	-1	101	-1	-1	53	60	-1	42	-1	99	-1	-1	-1	-1	82	70	-1	-1	-1	40	11	121	-1	-1	-1	39	-1	38	-1	46	-1	-1
-1	110	-1	-1	64	118	-1	-1	5	-1	-1	112	-1	71	-1	32	-1	-1	-1	-1	73	-1	-1	108	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	11	-1	-1	-1	43	114	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	8	-1	-1	-1	77	105	-1	74	-1	63	-1	17	-1	46	-1	-1	-1	97	95	80	-1	-1	18	-1	-1	28	-1	-1	-1	-1	-1	58	6	103	-1
-1	-1	17	-1	35	-1	2	-1	-1	8	72	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	15	-1	-1	61	-1	-1	91	57	-1	118	-1	-1	-1	75	84	-1	37	-1	-1	10	-1	-1	81	-1	-1	-1	-1	-1	33	-1	79	20	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	24	-1	-1	-1	66	77	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	87	112	-1	96	-1	-1	73	-1	-1	-1	92	-1	23	-1	22	-1	-1	105	99	-1	-1	-1	51	-1	102	-1	-1	42
-1	-1	-1	-1	-1	11	-1	39	47	-1	-1	83	-1	-1	90	13	-1	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	91	-1	-1	-1	-1	-1	-1	79	85	-1	-1	-1	70	-1	29	-1	-1	-1	55	99	114	-1	-1	-1	-1	64	-1	113	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	48	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	54	121	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	28	-1	-1	-1	-1	-1	40	-1	-1	-1	56	-1	66	57
-1	-1	105	-1	-1	93	-1	-1	54	-1	-1	-1	70	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	20	48	-1	-1	-1	-1	81	100	-1	1	52	-1	-1	60	-1	7	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	84	-1	-1	-1	83	-1	-1	-1	66	-1	-1	103	10	-1	-1	40	113	12	-1	92	15	-1	41	-1	55	97	36	-1	-1	-1	119	-1	-1	-1	96	43	-1	-1	-1	-1	-1	-1	75	-1	-1	120	-1	-1	-1	-1	68	30
34	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	76	-1	-1	-1	13	-1	-1	-1	-1	-1	106	-1	-1	47	63	-1	-1	-1	-1	-1	-1	-1	-1	23	59	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	104	110	-1	-1	-1	-1	89	-1	-1	-1	82	-1	102	-1	-1	-1	-1	-1	94	-1	24	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	74	-1	-1	96	91	36	88	70	-1	-1
117	27	-1	-1	-1	-1	-1	-1	91	-1	79	-1	26	-1	-1	-1	-1	56	-1	-1	-1	-1	38	-1	-1	54	30	70	-1	25	35	52	-1	39	-1	-1	-1	119	-1	-1	46	-1	114	-1	-1	-1	-1	-1	34	49	-1	-1	-1	68	-1	60	-1	-1	109	-1	96	-1	-1	-1	33	-1	29	-1	28	74	-1	-1	-1	107	-1	13	75	-1	-1	82	-1	-1	-1	-1	4	106	-1	1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	51	47	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	26	28	-1	37	-1	-1	-1	93	-1	96	63	46	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	20	79	-1	-1	59	2	-1	35	-1	-1	21	52	-1	-1	54	76	-1	-1	-1	38	66	97	107	-1	-1	-1	-1	-1	-1	1	-1	103	-1	-1	-1	-1	77	116	-1	69	65	27	78	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	39	118	-1	-1	-1	4	-1	64	-1	57	7	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	121	-1	-1	60	-1	82	-1	-1	-1	-1	83	84	-1	-1	34	-1
113	-1	-1	-1	100	-1	58	-1	-1	114	75	57	-1	-1	110	-1	-1	20	79	-1	120	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	82	-1	8	-1	73	-1	47	-1	117	-1	-1	-1	-1	-1	30	-1	-1	86	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	3	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	41	-1	-1	16	-1	26	-1	-1	-1	50	24	11	-1	-1	46	-1	27	-1	-1	31	-1	-1	-1	-1	121	-1	72	-1	-1	80	1	-1	-1	66	-1	-1	-1	60
-1	-1	95	-1	-1	-1	-1	-1	48	-1	-1	-1	30	-1	-1	-1	37	108	23	-1	-1	54	-1	9	-1	14	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	44	-1	4	-1	-1	-1	-1	88	-1	-1	83	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	77	-1	-1	61	-1	-1	-1	-1	53	102	20	-1	33	-1	75	-1	63	-1	-1	13	-1	116	-1	-1	-1	-1	-1	89	-1	43	64	-1	-1	-1	-1	24	-1	-1	50	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	18	5
73	-1	-1	-1	42	-1	106	5	-1	-1	-1	38	-1	-1	-1	50	-1	2	43	-1	-1	9	-1	-1	63	-1	-1	31	-1	-1	-1	88	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	66	-1	-1	37	41	-1	53	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	33	76	-1	-1	-1	-1	105	30	-1	-1	-1	55	101	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	4	57	26	15	111	3	-1	-1	112	82	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	89	-1
80	-1	28	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	112	55	-1	-1	49	54	-1	-1	120	-1	15	-1	-1	-1	44	79	-1	50	81	101	77	105	69	66	-1	88	-1	-1	-1	-1	-1	51	38	10	-1	-1	-1	-1	-1	-1	9	-1	-1	119	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	2	53	-1	-1	-1	-1	60	59	-1	-1	-1	-1	-1	76	99	-1	97	-1	34	-1	-1	-1	17	-1	-1	-1	-1	-1	42	-1	98	-1	-1	-1	-1	8	106	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	106	61	74	60	7	-1	-1	-1	-1	110	-1	-1	59	121	-1	52	-1	-1	-1	70	-1	-1	103	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	39	-1	40	44	-1	115	-1	15	-1	99	97	-1	-1	-1	-1	47	-1	-1	48	-1	19	118	96	-1	-1	21	9	-1	-1	-1	-1	-1	112	-1	14	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	40	-1	-1	-1	111	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	93	-1	-1	38	83	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	102	-1	7	16	35	113	-1	85	105	71	-1	-1	-1	19	-1	-1	-1	64	-1	-1	-1	-1	-1	23	-1	20	-1	97	-1	1	-1	49	-1	-1	-1	118	-1	5	82	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	75	-1	72	-1	-1	-1	39	-1	-1	45	-1	-1	-1	-1	37	9	-1	-1	56	62	78	-1	67	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	6	-1	119	-1	-1	-1	81	-1	-1	91	59	-1	94	-1	109	-1	-1	-1	5	-1	-1	-1	-1	-1	102	-1	-1	100	25	-1	67	-1	-1	89	-1	-1	-1	-1	-1	-1	117	-1	-1	54	-1	40	-1	16	31	-1	-1	-1	-1	-1	-1	-1	19	-1	113	-1	-1	-1	24	-1	101	-1	7	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	73	83	39	-1	-1	62	-1	-1	69	-1	-1	-1	-1	-1	77	-1	105	88	-1	-1	41	-1	18	107	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	52	66	-1	-1	107	-1	22	85	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	70	-1	-1	-1	39	-1	-1	113	105	67	76	33	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	15	42	-1	47	5	115	25	13	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	69	-1	-1	54	-1	-1	79	-1	-1	-1	27	-1	-1	120	-1	18	-1	38	-1	-1	108	-1	-1	106	-1	109	-1	-1	-1	10	20	-1	97	-1	-1	-1	-1	-1	100	-1	-1	-1	36	-1	72	-1	114	32	-1	-1	35
53	-1	-1	-1	15	-1	-1	-1	-1	91	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	113	19	-1	-1	-1	-1	-1	-1	107	-1	51	-1	-1	95	-1	-1	94	14	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	66	54	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	29	-1	38	-1	-1	109	46	-1	-1	-1	8	-1	49	31	77	-1	-1	-1	-1	-1	-1	35	3	40	-1	59	-1	-1	-1	-1	39	60	-1	-1	-1	103	-1	62	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
