11
1
-1	91	12	30	114	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	89	24	-1	-1	17	-1	-1	-1	-1	-1	-1	90	26	-1	-1	-1	-1	-1	-1	22	-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	78	-1	61	-1	82	-1	-1	-1	60	-1	-1	77	79	69	-1	-1	99	-1	-1	-1	50	-1	-1	111	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	93	-1	55	-1	-1	-1	-1	64	-1	-1	-1	112	-1	57	-1	-1	-1	-1	59	-1	63	-1	-1	-1	-1	-1	41	92	-1	-1	-1	-1	-1	94	-1	-1	110	-1	-1
-1	-1	-1	106	15	-1	-1	-1	-1	-1	-1	-1	93	64	-1	17	-1	97	-1	-1	-1	-1	-1	-1	-1	81	119	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	113	-1	79	-1	102	-1	-1	-1	56	30	-1	-1	-1	-1	-1	117	-1	103	-1	28	-1	-1	96	46	-1	48	-1	109	-1	-1	121	27	-1	-1	89	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	20	26	92	-1	58	-1	111	-1	68	21	-1	54	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
118	-1	-1	-1	-1	26	-1	-1	-1	-1	45	1	83	-1	-1	-1	22	-1	-1	-1	-1	104	-1	-1	-1	-1	107	-1	4	-1	-1	-1	10	-1	-1	-1	-1	15	-1	79	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	106	5	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	102	96	-1	-1	-1	-1	74	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	77	-1	8	61	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	78	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	13	-1	90	-1	-1	39	33	118	-1	-1	71	-1	47	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	73	22	102	80	-1	-1	66	-1	77	-1	-1	-1	54	-1	-1	-1	29	-1	-1	-1	-1	15	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	18	-1	-1	104	-1	-1	-1	81
-1	27	-1	-1	69	-1	7	96	-1	-1	-1	71	102	-1	61	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	74	55	-1	-1	120	21	-1	63	107	-1	-1	-1	64	97	40	70	-1	-1	-1	33	-1	95	115	-1	114	-1	11	-1	86	-1	-1	-1	-1	47	-1	6	-1	51	-1	52	-1	-1	45	9	25	-1	-1	-1	-1	119	-1	-1	-1	117	-1	-1	42	-1	-1	73	-1	81	110	89	10	-1	32	31	88	-1	62	80	100	-1	98	113	-1	-1	-1
-1	-1	-1	-1	109	86	-1	-1	91	84	-1	-1	-1	60	-1	-1	107	-1	-1	-1	-1	31	-1	58	-1	-1	83	118	-1	-1	16	63	88	-1	-1	76	-1	-1	-1	49	-1	33	-1	-1	-1	-1	6	-1	-1	12	-1	117	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	102	41	-1	-1	97	-1	-1	-1	-1	-1	-1	45	-1	-1	40	26	-1	-1	-1	-1	-1	59	-1	7	-1	115	-1	-1	-1	-1	23	-1	95	-1	-1	-1	-1	-1	-1	71	-1	52	64	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	51	-1	38	-1	72	92	-1	-1	-1	-1	-1	80	2	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	49	7	-1	91	-1	44	97	73	-1	-1	119	-1	-1	-1	30	-1	-1	43	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	94	-1	-1	-1	-1	18	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	37	95	-1	-1	-1	-1	-1	55	-1	39	-1	8	101	-1	-1	-1	-1	-1	-1	89	4	46	-1	-1	-1	25	-1	-1	103	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	-1	40	112	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	114	-1	-1	-1	63	-1	45	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	77	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	95	-1	-1	-1	-1	-1	-1	11	-1	107	100	88	-1	87	56	-1	44	-1	-1	82	-1	2	68	-1	-1	-1	10	-1	-1	-1	106	36	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	62	-1	-1	81	-1	24	-1	-1	-1	35	17	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	55	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	-1	-1	-1	-1	-1	-1	61	87	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	37	-1	-1	1	35	-1	-1	-1	77	-1	-1	29	16	-1	91	-1	-1	-1	-1	-1	-1	42	-1	100	-1	-1	-1	-1	-1	34	-1	17	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	3	-1	-1	-1	-1	112	7	-1	-1	-1	86	-1	47	-1	4	-1	95	82	2	-1	-1	-1	19	-1	97	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	59	46	-1	-1	39	-1	115	-1	-1	76	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	51	-1	22	94	-1	-1	-1	112	-1	101	119	-1	87	-1	-1	-1	-1	-1	98	111	-1	-1	-1	-1	-1	30	-1	-1	2	-1	-1	-1	67	117	61	29	-1	-1	113	-1	-1	-1	68	-1	-1	72	92	97	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	31	-1	-1	54	-1	-1	-1	-1	-1	95	45	-1	57	-1	-1	65	-1	-1	-1	23	-1	-1	-1	-1	34	-1
-1	39	20	-1	80	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	74	-1	-1	-1	-1	10	-1	-1	11	103	-1	47	-1	-1	76	-1	-1	91	-1	5	17	-1	-1	-1	-1	-1	99	-1	-1	38	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	4	-1	-1	-1	72	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	65	115	95	6	-1	58	12	-1	-1	-1	98	-1	-1	-1	48	-1	-1	-1	-1	-1	87	-1	-1	-1	97	44	-1	92	-1	22	-1	-1	-1	-1	121	23	-1	-1	41	-1	56	-1	-1	-1	101	-1	-1	-1	83
-1	-1	-1	-1	74	-1	19	48	-1	-1	95	30	98	117	-1	-1	-1	58	90	103	5	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	3	-1	-1	-1	-1	-1	44	-1	-1	-1	25	-1	31	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	42	6	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	43	-1	2	-1	-1	-1	-1	120	-1	-1	-1	-1	76	-1	-1	71	-1	55	-1
-1	90	114	-1	-1	109	68	111	-1	-1	-1	-1	101	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	95	-1	87	-1	-1	37	70	-1	-1	-1	50	-1	-1	-1	-1	99	-1	-1	64	-1	86	-1	1	-1	-1	-1	51	-1	13	-1	-1	-1	-1	8	80	-1	-1	-1	-1	-1	-1	119	46	-1	-1	-1	93	-1	-1	-1	26	-1	-1	23	83	11	98	-1	43	-1	63	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	72	-1	39	-1	84	113	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	14	13	86	-1	-1	-1	-1	-1	97	-1	8	-1	-1	107	29	-1	-1	51	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	53	59	-1	-1	-1	-1	49	-1	109	76	-1	-1	-1	-1	-1	-1	-1	-1	57	58	118	27	-1	113	-1	-1	-1	110	-1	-1	-1	11	-1	-1	91	32	-1	-1	9	-1	82	-1	54	-1	81	-1	-1	17	-1	-1	-1	73	21	35	-1	116	101	-1	-1	106	-1	99	-1	28	65	-1	19	-1	-1	-1	-1	-1	-1	-1	85	-1	15	-1	89	-1	94	7	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	80	-1	82	66	-1	-1	41	-1	-1	90	75	105	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	108	38	-1	-1	-1	-1	-1	8	-1	-1	-1	73	113	-1	59	-1	116	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	119	-1	20	-1	-1	-1	-1	64	45	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	47	103	-1	-1	37	40	114	24	-1	-1	-1	-1	-1	-1	23	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	53	33	-1	-1	79	-1	-1	101
-1	-1	-1	58	-1	-1	-1	-1	-1	38	-1	-1	-1	59	-1	-1	-1	-1	-1	109	102	-1	-1	-1	27	-1	37	67	-1	5	57	14	-1	118	13	90	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	78	15	-1	-1	51	-1	96	16	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	119	-1	64	-1	104	-1	-1	44	-1	-1	-1	76	-1	-1	-1
71	23	22	-1	-1	75	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	79	-1	120	84	-1	105	-1	-1	-1	1	-1	44	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	114	-1	9	26	-1	39	94	78	56	-1	-1	-1	-1	-1	109	-1	73	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	104	65	87	-1	-1	-1	110	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	45	-1	-1	18	86	-1	-1	89	49	-1	-1	-1	-1	-1	10	-1	113	-1	5	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	59
102	-1	-1	15	-1	-1	107	50	-1	-1	-1	64	80	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	88	93	-1	-1	-1	61	-1	-1	78	-1	-1	83	45	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	31	-1	-1	55	-1	7	-1	-1	-1	-1	41	-1	-1	-1	-1	74	92	94	-1	-1	-1	-1	-1	66	106	-1	43	-1	-1	-1	23	-1	105	-1	-1	-1	-1	-1	53	56	-1	38	59	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1
32	-1	8	-1	108	-1	-1	94	-1	19	66	106	-1	6	-1	-1	91	13	-1	20	-1	-1	-1	-1	89	83	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	111	113	82	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	7	-1	93	84	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	56	-1	27	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	109	-1	-1	-1	-1	80	-1	75	65	-1	-1	62	-1	-1	45	-1
-1	-1	2	-1	-1	73	12	-1	-1	44	103	-1	-1	-1	-1	-1	-1	14	-1	76	4	-1	-1	7	-1	-1	33	40	-1	-1	17	-1	91	-1	-1	-1	-1	-1	-1	57	98	16	-1	-1	-1	85	117	-1	112	-1	-1	70	-1	-1	-1	104	69	37	-1	-1	58	28	-1	100	-1	-1	86	-1	19	-1	-1	-1	-1	-1	-1	-1	120	-1	38	56	64	-1	-1	-1	-1	-1	-1	-1	92	-1	95	-1	111	-1	47	-1	-1	79	-1	35	-1	-1	-1	51	-1	34	52	80	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	99	92	73	-1	38	-1	-1	15	-1	71	-1	64	-1	6	-1	33	-1	-1	-1	-1	-1	-1	80	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	114	-1	-1	-1	-1	-1	-1	-1	105	-1	10	121	90	-1	-1	7	-1	-1	48	-1	65	-1	-1	116	-1	-1	-1	39	-1	-1	-1	67	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	110	-1	83	40	-1	-1	24
45	-1	-1	-1	89	92	-1	-1	72	-1	62	85	-1	121	-1	86	-1	-1	111	-1	-1	-1	63	-1	-1	-1	-1	-1	68	-1	31	71	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	56	-1	33	-1	-1	106	-1	-1	-1	7	-1	-1	55	-1	-1	-1	-1	96	-1	-1	64	90	-1	-1	53	-1	-1	-1	38	-1	-1	97	-1	95	67	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	109	-1	93	-1	-1	116	107	-1	-1	30	-1
-1	-1	-1	-1	28	76	-1	-1	-1	-1	-1	-1	19	-1	99	-1	48	-1	-1	-1	-1	-1	-1	-1	87	86	-1	24	-1	-1	-1	26	-1	-1	66	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	29	16	-1	-1	-1	65	32	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	89	-1	106	-1	1	-1	-1	37	-1	82	-1	-1	57	-1	118	50	102	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	84	83	-1	-1	67	-1	-1	-1	34	52	35	-1	-1	-1	-1
-1	-1	-1	102	-1	-1	16	-1	-1	109	22	121	-1	-1	-1	-1	8	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	104	-1	-1	-1	9	73	-1	-1	-1	-1	-1	-1	24	116	-1	13	29	-1	94	59	100	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	38	-1	-1	-1	-1	53	119	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	1	20	-1	-1	-1	-1	-1	-1	34	64	-1	51	15	-1	43	11	-1	-1	101	-1	-1	26	-1	-1	68	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
50	-1	-1	66	121	-1	34	-1	19	61	116	118	5	-1	-1	-1	-1	-1	-1	11	-1	-1	98	-1	57	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	42	-1	49	-1	-1	97	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	9	-1	12	59	-1	-1	119	22	-1	-1	29	-1	-1	79	-1	-1	47	-1	-1	-1	23	-1	-1	-1	26	-1	68	-1	-1	-1	87	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	37	2	39	110	-1	60	-1	-1	30	-1	-1	112	-1	-1	-1	106	-1	-1	-1	-1	-1
1	-1	92	-1	-1	106	3	117	-1	30	-1	-1	-1	-1	-1	-1	-1	105	78	-1	20	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	73	-1	-1	102	-1	59	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	114	23	-1	-1	44	85	-1	-1	-1	34	-1	-1	8	-1	-1	-1	39	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	40	-1	-1	-1	38	-1	42	-1	-1	-1	-1	89	-1	-1	-1	-1	91	113	-1	-1	-1	-1	76	-1	-1	55	-1	49	-1	-1	-1	-1	-1	-1
112	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	88	-1	28	34	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	100	-1	21	86	-1	85	-1	-1	57	110	91	-1	73	30	-1	-1	-1	25	-1	115	32	-1	41	-1	-1	-1	76	108	-1	-1	-1	-1	59	-1	61	35	-1	-1	102	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	13	78	-1	37	-1	-1	-1	-1	-1	45	-1	-1	89	-1	-1	-1	-1	65	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	69	-1	73	-1	-1	24	-1	-1	-1	77	102	-1	-1	94	-1	-1	66	-1	-1	57	-1	80	-1	-1	10	75	-1	-1	82	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	64	36	12	-1	-1	19	-1	-1	103	49	44	59	-1	63	-1	-1	1	-1	-1	-1	-1	-1	105	-1	-1	-1	71	-1	-1	54	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	101	37	-1
-1	56	68	-1	25	98	53	-1	76	-1	108	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	66	71	85	-1	82	-1	-1	-1	41	-1	117	115	52	61	121	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	26	37	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	83	13	-1	70	-1	110	44	30	77	-1	31	5	57	-1	88	-1	-1	-1	-1	-1	12	67	-1	-1	-1	-1	-1	-1	114	-1	6	60	-1	-1	-1	-1	-1	32	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	105	-1	118	62	36	44	-1	39	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	110	-1	106	-1	-1	116	-1	-1	91	-1	-1	55	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	70	-1	-1	90	-1	-1	12	-1	-1	-1	111	95	-1	-1	-1	121	-1	-1	-1	-1	65	-1	46	-1	-1	-1	-1	-1	50	-1	6	-1	-1	-1	64	22	-1	-1	-1	-1	-1	-1	-1	24	109	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	-1	-1	73	-1	21	-1	-1	26	-1	104	-1	-1	-1	-1	114	72
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	61	-1	60	86	-1	42	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	26	75	91	23	-1	64	-1	-1	-1	-1	3	-1	-1	-1	-1	16	84	43	-1	67	98	-1	100	39	-1	-1	-1	-1	87	106	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	73	90	21	-1	-1	-1	-1	72	65	-1	-1	110	55	-1	-1	-1	104	108	-1	62	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	25	99	-1	-1	-1	-1	-1	24	59	-1
-1	70	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	37	51	-1	-1	16	-1	6	13	-1	-1	-1	27	113	96	-1	-1	-1	-1	-1	-1	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	107	-1	15	-1	117	-1	-1	47	-1	-1	-1	73	-1	89	-1	-1	-1	90	34	-1	-1	-1	-1	-1	-1	100	-1	101	30	-1	-1	-1	119	-1	-1	-1	115	80	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	10	-1	-1	-1	-1	-1
