11
1
-1	-1	-1	-1	-1	-1	110	64	78	-1	-1	-1	-1	-1	-1	53	28	76	-1	-1	101	-1	-1	-1	6	29	59	88	-1	-1	73	-1	4	-1	17	-1	-1	-1	41	-1	-1	-1	-1	16	-1	-1	20	31	-1	-1	-1	-1	-1	47	-1	-1	93	-1	-1	-1	-1	-1	67	12	-1	-1	21	-1	-1	1	-1	-1	-1	99	-1	116	89	-1	95	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	61	51	70	-1	-1	-1	75	23	-1	-1	11	-1	-1	54	-1	-1	-1	-1	-1	32	111	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	48
-1	-1	47	-1	11	-1	-1	99	-1	91	-1	-1	-1	115	-1	-1	-1	114	81	-1	85	-1	-1	-1	-1	30	90	-1	89	-1	-1	-1	-1	-1	37	-1	-1	34	-1	-1	-1	29	111	83	-1	60	38	41	-1	119	12	17	-1	104	45	21	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	109	-1	121	-1	-1	-1	-1	-1	-1	-1	16	-1	6	15	54	65	-1	51	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	29	-1	105	-1	118	-1	96	4	-1	-1	-1	-1	-1	-1	-1	64	-1	65	-1	-1	-1	-1	34	-1	-1	-1	87	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	95	99	68	-1	83	117	31	-1	55	100	-1	-1	6	-1	-1	-1	-1	82	103	-1	-1	14	28	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	25	62	-1	-1	-1	-1	-1	-1	-1	-1	66	102	-1	-1	89	-1	-1	35	-1
-1	38	-1	-1	9	7	121	39	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	81	-1	45	-1	-1	-1	-1	-1	77	109	-1	-1	65	-1	83	-1	4	-1	-1	102	-1	-1	79	-1	-1	-1	40	-1	-1	67	-1	-1	63	-1	-1	43	33	49	-1	-1	-1	-1	-1	-1	89	-1	-1	99	-1	-1	-1	68	86	-1	-1	37	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	96	42	14	-1	-1	-1	-1	-1	-1	24	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	113	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	75	-1	13	-1	-1	-1	-1	-1	25	-1	-1	103	-1	-1	-1	-1	-1	119	-1	-1	12	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	100	78	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	4	-1	45	-1	53	-1	-1	-1	112	-1	35	-1	-1	46	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	27	-1	88	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	107	16	90	-1	-1	80	-1	-1	-1	53	47	-1	-1	-1	117	-1	-1	98	-1	38	-1	-1	97	-1	-1	-1	-1	81	22	84	-1	17	-1	121	-1	-1	-1	-1	-1	7	44	-1	-1	-1	-1	-1	6	-1	-1	88	-1	106	111	-1	24	25	28	-1	-1	8	-1	-1	-1	-1	-1	27	13	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	36	-1	-1	2	30	31	-1	-1	-1	-1	-1	99	-1	89	-1	-1	-1	-1	20	-1	-1	113	-1	46	91	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	85	28	-1	-1	-1	-1	-1	109	31	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	44	-1	2	69	7	43	-1	48	-1	-1	101	-1	-1	-1	-1	-1	94	18	118	-1	-1	42	-1	114	-1	55	-1	90	-1	-1	-1	-1	9	70	82	-1	-1	-1	19	93	-1	-1	-1	-1	-1	-1	-1	116	46	30	113	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	45	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	67	54	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	78	23	-1	-1	-1	-1	-1	5	-1	83	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	113	88	-1	-1	-1	-1	-1	37	-1	-1	77	32	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	120	-1	108	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	55	-1	118	-1	-1	24	-1	-1	70	-1	-1	-1	-1	69	109	-1	-1	90	6	-1	8	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	50	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	42	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	32	-1	78	27	-1	-1	109	-1	11	60	-1	112	69	-1	-1	36	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	-1	79	-1	65	-1	-1	5	-1	49	-1	-1	20	-1	81	-1	-1	-1	-1	-1	-1	-1	63	-1	19	-1	111	-1	-1	-1	-1	1	-1	40	44	-1	104	-1	-1
-1	24	17	-1	-1	-1	-1	93	116	-1	-1	-1	30	-1	-1	67	-1	-1	-1	55	35	-1	-1	22	46	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	102	4	68	91	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	15	-1	5	-1	-1	-1	-1	34	47	-1	50	-1	-1	-1	-1	-1	58	98	-1	119	7	36	26	84	-1	-1	-1	-1	-1	-1	96	-1	-1	57	-1	88	-1	-1	83	-1	107	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	29	103	-1	117	-1	11	-1	78	-1	-1	64	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	9	-1	74	-1	-1	57	-1	-1	104	16	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	112	25	105	-1	-1	-1	-1	110	-1	-1	118	-1	-1	-1	103	37	115	-1	44	-1	-1	-1	-1	-1	-1	71	-1	78	3	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	21	88	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	35	108	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	46	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	108	-1	63	17	-1	-1	-1	-1	-1	42	20	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	54	-1	-1	-1	-1	-1	118	-1	-1	-1	1	35	66	-1	-1	-1	-1	69	61	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	79	-1	-1	3	-1	81	-1	-1	4	53	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
97	-1	-1	86	-1	118	-1	-1	-1	120	88	-1	66	-1	79	61	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	108	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	57	-1	-1	-1	-1	31	68	-1	94	96	-1	-1	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	67	-1	-1	43	103	69	73	-1	70	60	107	40	-1	-1	58	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	45	-1	25	-1	37	99	20	-1	93	81	14	-1	54	63	-1
-1	-1	-1	-1	-1	-1	74	84	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	31	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	65	-1	-1	-1	9	-1	-1	-1	101	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	66	-1	21	92	-1	8	-1	-1	46	-1	12	-1	-1	-1	-1	-1	-1	-1	121	86	-1	-1	-1	-1	115	-1	-1	-1	-1	24	5	51	-1	-1	-1	56	58	-1	77	54	-1	48	73	-1	-1	-1	55	-1	-1	-1	97
30	3	-1	-1	-1	-1	26	55	-1	19	-1	115	-1	76	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	99	79	4	-1	-1	-1	-1	112	-1	-1	-1	-1	25	20	2	-1	-1	-1	-1	-1	-1	27	-1	96	73	97	-1	69	-1	-1	45	106	-1	89	-1	36	37	43	-1	-1	-1	-1	101	-1	98	-1	-1	-1	-1	-1	74	-1	-1	66	-1	29	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	116	-1	100	-1	-1	-1	-1	-1	-1	50	-1	-1	110	-1	-1	-1
-1	77	-1	-1	44	-1	-1	-1	91	-1	-1	-1	-1	70	-1	-1	-1	5	-1	-1	-1	112	108	-1	-1	-1	-1	90	63	-1	-1	-1	-1	-1	-1	120	-1	-1	76	21	-1	-1	-1	-1	-1	-1	29	42	-1	3	-1	-1	-1	-1	-1	103	-1	-1	64	-1	82	-1	-1	-1	79	-1	-1	-1	37	-1	-1	-1	48	-1	9	111	-1	-1	17	-1	101	38	97	39	-1	81	-1	14	-1	78	-1	-1	47	-1	51	-1	83	-1	-1	-1	-1	-1	106	-1	-1	-1	115	121	104	96	-1	107	-1	19	71	72	-1	-1	-1	-1	-1
41	-1	65	-1	-1	-1	-1	-1	-1	-1	21	-1	107	110	-1	-1	-1	108	-1	102	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	85	-1	93	-1	103	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	74	-1	-1	35	-1	29	-1	84	-1	9	104	87	63	-1	-1	-1	-1	-1	-1	-1	-1	92	76	-1	-1	109	-1	-1	-1	62	7	-1	66	-1	-1	55	120	-1	-1	-1	-1	-1	-1	-1	-1	37	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	-1
-1	50	-1	-1	8	-1	52	-1	-1	-1	61	-1	-1	-1	-1	63	42	103	-1	-1	-1	-1	-1	-1	-1	45	-1	28	104	-1	-1	-1	-1	89	70	-1	-1	-1	-1	-1	-1	84	41	-1	76	-1	-1	79	-1	-1	-1	113	-1	20	-1	16	87	-1	38	-1	2	-1	-1	-1	90	-1	-1	-1	-1	80	-1	-1	64	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	4	93	83	51	-1	-1	-1	-1	65	-1	-1	-1	97	-1	-1	36	-1	19	-1	-1	44	57	85	-1	30	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	86	9
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	65	51	-1	-1	121	-1	-1	-1	-1	91	116	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	104	-1	-1	-1	-1	37	71	-1	-1	-1	-1	-1	-1	-1	-1	68	47	-1	-1	115	112	-1	-1	-1	-1	-1	95	-1	70	-1	-1	-1	88	-1	-1	19	108	-1	-1	52	-1	-1	-1	-1	-1	-1	100	54	-1	17	-1	90	72	-1	43	-1	14	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	101	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	83
92	-1	48	87	81	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	23	-1	56	59	-1	-1	62	66	96	-1	73	13	-1	-1	-1	121	-1	-1	107	-1	45	46	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	54	22	-1	109	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	105	118	-1	72	-1	50	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	99	34	65	17	-1	-1	104	-1	-1	-1	-1	76	84	-1	-1	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	4	-1	-1	-1	-1	48	-1	-1	105	87	109	77	106	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	103	-1	-1	-1	-1	-1	-1	44	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	107	-1	-1	68	117	-1	-1	-1	-1	114	-1	-1	19	-1	64	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	76	63	31	91	84	-1	60	-1	55	-1	-1	-1	49	-1	-1	-1	-1	101	-1	29	24
-1	-1	-1	-1	-1	-1	-1	43	5	-1	-1	-1	-1	64	-1	106	3	-1	-1	-1	-1	-1	7	-1	-1	50	52	-1	-1	118	29	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	67	-1	-1	-1	-1	46	55	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	27	35	51	-1	-1	-1	-1	88	99	-1	-1	-1	-1	-1	-1	-1	-1	40	48	-1	-1	62	77	-1	-1	-1	6	80	-1	105	-1	-1	59	-1	-1	-1	81	-1	17	78	13	119	-1	-1	-1	-1	44	-1	-1
-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	92	-1	-1	-1	110	-1	1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	97	-1	60	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	15	-1	-1	24	13	53	82	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	70	2	-1	-1	-1	-1	29	-1	-1	-1	94	-1	26	-1	-1	-1	-1	-1	10	-1	50	-1	69	-1	-1	-1	-1	-1	-1	75	-1	-1	109
-1	-1	110	103	-1	-1	-1	-1	-1	-1	-1	98	-1	27	5	-1	8	80	-1	-1	-1	-1	57	46	-1	114	-1	-1	-1	-1	-1	24	-1	7	-1	-1	93	-1	16	-1	73	62	-1	-1	-1	-1	45	-1	-1	-1	2	1	56	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	119	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	74	-1	-1	-1	-1	118	-1	-1	60	-1	-1	35	-1	47	-1	-1	-1	121	92	-1	-1	101	88	-1	36	81	-1	-1	100	-1	105	-1	-1	67	-1	-1	70	-1	-1	102
-1	-1	121	88	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	19	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	8	-1	-1	113	68	47	-1	20	14	54	52	16	-1	-1	35	-1	-1	-1	-1	-1	-1	89	-1	110	-1	-1	78	-1	-1	120	116	61	30	-1	-1	-1	26	84	-1	101	-1	58	114	-1	85	-1	-1	32	103	-1	-1	-1	34	-1	-1	46	-1	75	-1	-1	-1	-1	94	-1	-1	-1	72	69	-1	3	-1	45	-1	-1	104	-1	-1	-1	-1	87	48	-1	-1	71
48	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	111	50	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	40	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	46	-1	-1	73	-1	-1	-1	47	-1	-1	-1	-1	7	-1	112	-1	16	28	-1	-1	-1	-1	75	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	36	45	5	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	34	56	93	12	117	-1	38	114	-1	-1	72	-1	-1
101	115	79	-1	77	-1	-1	-1	-1	-1	-1	121	-1	42	118	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	51	-1	1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	114	116	-1	70	-1	-1	-1	120	69	-1	33	36	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	-1	-1	62	105	-1	80	68	104	-1	-1	-1	109	54	-1	38	-1	-1	-1	-1	-1	29	-1	39	-1	-1	67	110	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	50	-1	37	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	67	90	-1	-1	62	-1	-1	-1	87	-1	89	-1	38	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	49	-1	-1	20	-1	-1	68	-1	106	-1	-1	-1	104	98	63	-1	-1	-1	34	-1	43	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	42	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	73	22	-1	-1	-1	-1	39	100	51	-1	77	2	-1	3
105	-1	36	46	108	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	55	38	-1	-1	-1	97	113	-1	73	-1	11	-1	68	-1	-1	106	-1	-1	-1	60	92	72	115	-1	-1	-1	-1	-1	51	4	103	110	-1	5	-1	-1	-1	-1	39	-1	71	-1	-1	-1	-1	32	58	-1	-1	-1	116	66	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	81	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	98	-1	-1	18	-1	-1
-1	-1	-1	-1	34	-1	3	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23	40	100	120	22	36	66	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	95	82	18	-1	-1	53	93	-1	-1	106	-1	54	-1	-1	9	-1	-1	-1	115	27	-1	60	21	110	87	-1	47	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	10	-1	-1	-1	-1	-1	-1	80	-1	-1	39	28	-1	-1	-1	-1	-1	-1	108	64	-1	-1	91
64	113	-1	2	-1	-1	-1	-1	38	-1	86	-1	53	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	18	-1	117	87	-1	-1	-1	-1	-1	102	-1	103	45	84	9	-1	-1	-1	13	77	105	75	-1	-1	48	-1	99	58	-1	-1	-1	-1	-1	-1	-1	111	79	93	-1	-1	92	-1	40	78	76	-1	-1	-1	52	82	63	-1	6	-1	39	-1	-1	-1	47	-1	-1	-1	-1	-1	89	-1	-1	97	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	46	-1	66	-1	73	43
90	84	104	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	115	83	-1	-1	6	110	-1	-1	-1	-1	-1	-1	82	-1	111	-1	87	109	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	16	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	118	-1	-1	-1	-1	-1	63	-1	-1	45	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	108	92	61	48	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	42	-1	-1	9	-1	19	-1	-1	103	-1	34	121	-1	-1	-1
