11
1
-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	38	-1	109	51	-1	-1	-1	118	49	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	33	-1	-1	-1	-1	45	-1	-1	14	-1	102	-1	-1	-1	11	82	-1	-1	29	-1	-1	-1	-1	48	79	16	-1	-1	19	-1	-1	-1	-1	83	-1	-1	-1	-1	103	-1	-1	-1	68	-1	105	-1	-1	-1	-1	-1	-1	-1	93	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	57	-1	-1	-1
-1	22	-1	102	-1	-1	-1	-1	-1	-1	-1	110	37	-1	59	67	-1	-1	-1	53	-1	63	32	-1	9	5	43	-1	-1	-1	-1	-1	-1	77	-1	-1	83	-1	58	-1	64	-1	-1	-1	99	-1	60	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	118	-1	-1	55	121	41	-1	-1	85	-1	82	-1	17	7	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	108	116	-1	2	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	68	-1	6	25	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	121	-1	-1	-1	-1	15	-1	116	33	111	-1	106	-1	41	3	-1	-1	-1	101	-1	16	-1	-1	-1	-1	-1	-1	-1	81	46	-1	75	5	53	-1	-1	-1	-1	88	-1	-1	-1	20	55	64	69	-1	9	-1	-1	59	-1	-1	-1	-1	-1	120	-1	-1	102	27	-1	-1	-1	-1	26	-1	32	-1	51	-1	112	70	-1	77	-1	-1	-1	-1	-1	91	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	42	57	58	-1	-1	49	-1	-1	-1	-1	-1	30	-1	48	56	-1	-1	-1	38	-1	-1	19	-1	-1
106	-1	1	-1	-1	-1	36	-1	-1	-1	-1	-1	8	-1	97	-1	57	-1	-1	-1	-1	83	-1	40	-1	-1	109	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	4	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	22	-1	-1	78	-1	-1	13	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	16	-1	-1	-1	-1	-1	-1	90	89	-1	-1	-1	-1	-1	-1	-1	-1	73	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	61	3	-1	-1	-1	81	-1	-1	8	18	-1	54	-1	34	-1	-1	-1	-1	-1	-1	-1	96	-1	52	62	-1	-1	-1	-1	-1	-1	50	-1	-1	72	82	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	88	-1	49	-1	-1	69	-1	-1	-1	97	-1	-1	94	120	108	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	65	32	-1	-1	-1	-1	64	-1	-1	106	-1	99	-1	-1	46	-1	-1	67	47	60	-1	90	24	-1	-1	16	-1	113	-1	42	29	-1	21	15	71	-1	-1	17	-1
-1	-1	-1	112	-1	-1	-1	-1	108	41	-1	-1	-1	-1	-1	-1	65	-1	52	77	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	90	-1	68	21	86	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	19	23	-1	3	-1	-1	-1	-1	-1	22	-1	119	-1	14	30	-1	-1	71	92	-1	-1	-1	-1	-1	-1	-1	67	27	-1	-1	72	-1	-1	-1	-1	-1	-1	33	28	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	118	33	-1	-1	36	-1	-1	-1	-1	107	74	-1	-1	72	-1	-1	102	-1	67	91	104	109	96	-1	26	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	10	22	-1	-1	28	-1	-1	-1	-1	58	-1	41	-1	1	57	-1	-1	-1	-1	45	35	-1	-1	93	-1	69	-1	-1	-1	-1	65	12	-1	-1	-1	111	-1	-1	86	-1	117	-1	120	-1	-1	-1	66	116	-1	-1	106	119	-1	13	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	64	-1	-1	19	-1	-1	-1	63	-1	-1	-1	45	-1	-1	-1	-1	81	-1	75	-1	-1	-1	15	13	-1	-1	-1	-1	-1	102	-1	-1	100	-1	57	-1	55	-1	87	-1	112	23	-1	-1	-1	-1	36	-1	-1	-1	34	-1	-1	-1	-1	-1	12	-1	68	-1	-1	-1	1	115	-1	-1	60	-1	-1	-1	-1	-1	-1	65	78	17	54	-1	16	94	-1	73	-1	-1	51	-1	-1	-1	9	-1	120	-1	-1	-1	29	-1	-1	52	-1	-1	82	83	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	118	-1	37	-1	74
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	37	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	85	-1	19	-1	38	-1	-1	17	-1	-1	-1	107	25	-1	113	61	36	-1	10	-1	106	-1	-1	114	58	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	29	-1	-1	-1	-1	-1	-1	50	72	-1	-1	-1	12	-1	-1	96	-1	-1	-1	34	-1	-1	-1	-1	-1	76	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	102	-1	-1	75	-1	-1	21	11	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	59	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	99	-1	-1	24	113	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	1	-1	2	-1	89	-1	-1	-1	121	9	23	-1	84	-1	-1	-1	-1	-1	90	110	-1	-1	-1	65	-1	40	-1	-1	16	-1	-1	-1	57	-1	-1	-1	-1	80	114	87	45	-1	-1	8	-1	-1	-1	-1	41	-1	67	-1	-1	-1	-1	-1	22	-1	63	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	55	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	95
-1	-1	-1	-1	-1	86	101	-1	29	12	-1	40	58	-1	-1	-1	25	-1	112	78	-1	16	-1	20	-1	-1	-1	89	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	121	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	67	99	-1	50	104	60	-1	-1	-1	8	-1	64	115	-1	79	-1	-1	-1	-1	84	-1	-1	-1	45	-1	39	-1	92	-1	-1	42	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	100	-1	-1	91	80	49	-1	31	-1	-1	-1	-1	-1	54	84	-1	-1	-1	-1	63	-1	-1	-1	17	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	73	-1	28	-1	-1	-1	104	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	-1	37	-1	-1	114	40	-1	-1	-1	-1	99	20	7	-1	4	86	-1	-1	-1	65	-1	-1	-1	26	-1	64	-1	43	75	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	6	96	-1	47	-1	-1	-1	-1	26	74	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	89	-1	-1	-1	-1	-1	14	-1	15	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	121	-1	-1	99	29	-1	73	65	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	114	-1	84	-1	119	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	9	50	12	-1	-1	-1	58	-1	111	16	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	88	51	-1	-1	-1	109	-1	92	62	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	116	-1	83	14	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	12	99	6	-1	29	66	49	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	119	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	-1	118	-1	98	95	115	-1	-1	104	-1	-1	-1	-1	34	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	48
-1	12	-1	27	-1	-1	63	-1	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	77	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	25	-1	119	90	-1	-1	-1	75	-1	114	-1	-1	54	-1	107	-1	17	-1	93	-1	-1	-1	-1	-1	117	-1	13	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	102	-1	60	20	-1	-1	-1	-1	5	-1	74	-1	16	73	64	-1	100	-1	-1	105	29	-1	-1	-1	-1	88	67	-1	28	-1	49	-1	8	-1	-1	-1	113	22	-1	-1	-1
-1	-1	71	-1	-1	111	-1	72	102	-1	-1	-1	41	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	119	-1	-1	-1	-1	36	-1	-1	-1	-1	27	-1	-1	-1	100	-1	115	-1	-1	-1	-1	-1	-1	50	-1	108	-1	-1	78	-1	42	73	-1	59	-1	-1	96	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	70	-1	83	-1	-1	-1	61	-1	22	-1	-1	-1	-1	82	87	65	-1	-1	-1	-1	-1	32	-1	89	38	10	-1	37	-1	39	-1	116	68	-1	19	31	-1	-1	56	-1	-1	-1
-1	80	-1	26	-1	41	37	31	-1	58	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	107	88	-1	102	-1	21	-1	-1	-1	12	-1	-1	-1	79	67	-1	-1	53	-1	-1	84	-1	-1	94	17	-1	-1	-1	104	-1	-1	117	-1	-1	43	65	-1	101	47	-1	-1	-1	-1	63	-1	113	-1	68	-1	-1	-1	111	-1	-1	-1	1	-1	-1	55	-1	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	33	-1	-1	51	121	83	-1	-1	-1	-1	-1	-1	99	-1	92	118	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	91	86	117	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	54	-1	105	114	48	-1	-1	-1	-1	1	-1	-1	111	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	8	-1	-1	-1	43	-1	89	-1	-1	-1	-1	41	-1	-1	-1	63	-1	-1	-1	-1	-1	46	-1	-1	79	97	-1	5	80	4	-1	68	88	-1	-1	9	69	-1	101	-1	77	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	96	-1	36	-1
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	3	100	79	-1	-1	-1	112	-1	5	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	21	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	48	96	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	72	-1	-1	-1	35	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	49	-1	-1	-1	43	70	-1	-1	97	-1	-1	-1	-1	18	102	114	-1
-1	-1	-1	5	77	-1	-1	98	90	18	-1	11	-1	116	103	-1	48	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	29	-1	56	113	-1	45	15	43	-1	-1	-1	3	-1	-1	-1	-1	19	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	74	58	-1	-1	-1	-1	-1	31	-1	4	-1	-1	50	16	-1	44	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	102	-1	-1	-1	-1	-1	-1	96	-1	-1	33	40	-1	91	-1	-1	76	-1	-1	-1	-1	62	-1	64	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	59	115	-1	-1	-1	108	102	4	121	-1	-1	46	-1	-1	109	-1	-1	111	-1	-1	-1	-1	32	-1	-1	-1	17	3	-1	97	63	54	-1	-1	-1	-1	-1	49	106	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	38	-1	-1	72	69	-1	-1	114	-1	52	-1	-1	67	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	23	-1	26	-1	-1	85	21	-1	120	-1	88	-1	-1	43	-1
-1	105	-1	55	-1	-1	-1	-1	-1	-1	107	-1	-1	119	-1	29	-1	-1	78	-1	-1	-1	71	-1	61	23	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	67	-1	-1	37	-1	-1	50	-1	-1	-1	120	26	-1	-1	115	-1	-1	-1	19	-1	-1	59	-1	91	14	-1	-1	-1	-1	87	58	-1	49	-1	-1	90	-1	81	-1	-1	-1	-1	-1	-1	85	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	17	-1	-1	40	-1	-1	-1	2	15	-1
39	14	-1	-1	-1	15	-1	113	49	-1	-1	-1	67	-1	-1	37	-1	8	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	48	-1	100	-1	95	99	-1	-1	-1	-1	63	-1	-1	38	-1	-1	-1	-1	-1	111	-1	-1	85	70	102	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	26	-1	-1	92	-1	-1	69	-1	-1	-1	-1	-1	112	-1	-1	47	54	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	66	81	-1	-1	-1	98	-1	-1	-1	65	6	-1
89	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	6	17	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	50	94	-1	-1	-1	56	-1	-1	-1	-1	32	70	-1	92	55	-1	-1	51	95	-1	58	-1	-1	-1	-1	-1	-1	-1	107	-1	12	-1	-1	-1	-1	-1	3	11	96	-1	-1	-1	-1	-1	-1	-1	20	99	-1	9	-1	112	-1	-1	-1	-1	98	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	105	-1	8	-1	-1	-1	-1	22	-1	-1	116	-1	-1	-1	-1	-1	113	-1	-1	10
-1	-1	-1	-1	-1	58	24	-1	-1	-1	48	92	72	-1	101	120	110	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	87	106	117	-1	78	-1	-1	38	7	-1	-1	14	-1	-1	-1	-1	6	-1	89	85	-1	2	-1	99	-1	-1	118	19	-1	-1	-1	-1	65	70	-1	-1	-1	59	30	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	105	11	-1	-1	90	57	100	-1	-1	-1	-1	-1	40	-1	25	-1	-1	-1	-1	3	50	-1	-1	-1	-1	-1	-1	42	94	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1
73	107	-1	74	-1	53	92	-1	-1	120	-1	-1	-1	32	88	-1	-1	-1	29	-1	119	-1	-1	-1	103	-1	-1	-1	83	-1	64	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	34	-1	-1	59	-1	113	-1	-1	-1	-1	49	13	82	-1	-1	105	-1	-1	46	-1	106	-1	-1	102	6	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	91	57	-1	-1	-1	4	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	75	117	38	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	60	-1	-1	-1	-1	4	93	94	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	36	52	91	118	-1	-1	56	53	-1	-1	-1	-1	-1	55	-1	-1	-1	104	71	-1	-1	-1	-1	-1	-1	43	-1	29	-1	116	114	-1	102	8	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	121	-1	22	-1	109	63	-1	-1	-1	28	-1	-1	87	-1	-1	-1	100	-1	19	-1	110	-1	89	-1	-1	-1	-1
45	18	37	104	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	56	-1	50	-1	-1	-1	-1	-1	109	110	-1	55	98	-1	-1	83	119	-1	108	65	-1	27	-1	46	-1	-1	73	-1	74	44	-1	57	-1	88	-1	-1	-1	-1	-1	40	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	59	-1	118	-1	31	-1	-1	-1	-1	-1	10	14	-1	-1	-1	3	35	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	20	-1	38	-1	120	-1	58	-1	-1	-1	-1	81	24
10	64	-1	57	-1	-1	-1	8	-1	-1	-1	77	107	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	81	-1	13	-1	31	53	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	120	-1	-1	-1	17	-1	-1	-1	-1	-1	34	95	115	-1	-1	108	67	-1	-1	15	-1	-1	-1	101	-1	72	75	19	56	-1	46	50	-1	25	106	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	59	51	-1	48	-1	-1	-1	-1	-1	-1	41	116	-1	-1	39	-1	-1	-1	114	-1	88	121	-1	3
69	-1	-1	28	82	-1	116	-1	-1	-1	4	-1	-1	-1	-1	63	-1	-1	-1	-1	31	106	-1	-1	-1	-1	121	-1	-1	-1	75	14	-1	-1	91	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	29	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	88	83	-1	-1	7	-1	-1	-1	107	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	47	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
105	72	-1	-1	-1	31	-1	27	-1	106	121	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	107	-1	37	-1	41	111	-1	60	-1	-1	-1	-1	-1	-1	34	-1	82	-1	73	-1	113	42	-1	-1	117	116	-1	-1	17	-1	-1	-1	13	-1	67	-1	-1	-1	96	12	-1	119	-1	101	-1	-1	-1	63	103	-1	-1	89	52	16	24	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	97	-1	-1	40	-1	112	-1	-1	25	46	104	-1	51
101	26	-1	-1	62	98	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	85	18	-1	-1	91	49	-1	6	-1	-1	-1	-1	34	73	-1	24	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	51	33	4	-1	-1	-1	117	-1	39	78	-1	-1	-1	-1	110	-1	-1	16	-1	-1	40	-1	9	25	-1	-1	8	-1	5	-1	53	52	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	95	-1	-1	103	72	-1	-1	64	121	-1	23	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
