11
1
91	-1	-1	-1	-1	9	50	98	-1	23	-1	77	-1	-1	62	112	95	63	-1	96	31	43	-1	-1	-1	-1	54	88	-1	5	-1	-1	45	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	108	-1	119	-1	-1	75	-1	-1	-1	-1	-1	-1	18	116	-1	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1	55	46	-1	44	48	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	36	-1	-1	-1	-1	7	-1	-1	3	39	80	56	-1	-1	-1	-1	68	-1	-1	-1	114	-1
-1	66	-1	-1	-1	40	-1	-1	-1	67	102	-1	3	30	-1	16	59	61	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	36	-1	-1	-1	80	-1	-1	76	-1	22	-1	-1	-1	-1	-1	-1	21	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	27	70	-1	79	-1	116	99	-1	-1	25	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	32	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	84	64	20	-1	31	24	89	-1	-1	-1	57	8	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	121	94	35	-1	47	1	82	117	-1	-1	-1	-1	34	87	-1	-1	2	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	91	-1	-1	39	53	-1	-1	66	-1	-1	-1	-1	113	-1	-1	-1	89	115	-1	-1	18	-1	-1	-1	-1	28	54	-1	-1	-1	-1	92	-1	-1	23	22	11	7	63	-1	-1	-1	-1	-1	48	110	-1	62	69	19	104	-1	55	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	10	30
49	-1	-1	37	-1	63	-1	31	120	-1	-1	33	-1	-1	-1	-1	-1	60	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	-1	-1	71	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	20	121	55	28	-1	-1	-1	-1	-1	-1	36	-1	-1	114	95	16	103	39	100	-1	102	-1	73	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	115	-1	-1	-1	-1	-1	59	-1	79	14	12	-1	-1	-1	-1	-1	88	10	-1	-1	-1	106	-1	-1	90	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	100	47	-1	101	-1	-1	7	-1	96	14	-1	-1	-1	-1	-1	-1	38	-1	-1	66	-1	-1	93	85	76	-1	-1	-1	-1	116	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	34	31	-1	95	-1	-1	53	111	-1	64	104	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	10	-1	-1	-1	35	-1	-1	-1	-1	70	-1	5	58	-1	-1	81	15	-1	65	112	82	115	118	-1	-1	-1	-1	18	-1	-1	-1	-1	29	-1	23	97	-1	40	-1	6	-1	-1	54
61	-1	24	-1	121	18	-1	-1	105	-1	-1	-1	-1	-1	-1	53	-1	117	-1	54	79	71	-1	-1	-1	35	55	73	-1	98	-1	-1	-1	52	110	-1	44	-1	-1	-1	81	-1	-1	100	2	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	41	-1	-1	112	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	59	95	-1	-1	-1	-1	39	-1	-1	11	-1
-1	30	34	82	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	36	-1	-1	-1	-1	74	-1	88	38	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	29	-1	-1	20	-1	51	-1	76	-1	-1	6	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	105	-1	112	-1	77	9	-1	-1	-1	-1	-1	-1	71	31	110	121	-1	-1	26	16	68	-1	-1	113	33	109	118	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	107	-1	73	-1	-1	-1	4	-1	-1	-1	-1	-1	62	-1	81	42	56	-1	-1	-1	87	-1
60	113	-1	107	43	-1	118	-1	111	-1	-1	-1	46	72	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	74	-1	19	-1	47	98	-1	-1	26	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	35	-1	-1	-1	84	117	-1	16	-1	21	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	63	68	-1	22	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	10	-1	104	-1	106	-1	-1	-1	-1	-1	-1	81	111	-1	-1	68	33	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	82	-1	116	-1	-1	-1	25	-1	-1	-1	-1	43	105	-1	54	-1	-1	-1	-1	-1	-1	20	120	-1	89	22	-1	-1	-1	-1	-1	-1	45	78	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	13	-1	5	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	12	-1	-1	-1
55	79	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	110	-1	-1	5	69	-1	-1	29	-1	48	-1	-1	84	-1	-1	-1	-1	-1	10	-1	34	-1	-1	24	-1	-1	108	49	-1	62	-1	1	-1	77	64	-1	86	66	11	-1	43	-1	-1	-1	-1	-1	-1	97	-1	-1	98	121	-1	94	-1	7	-1	-1	-1	-1	33	-1	-1	-1	-1	61	-1	-1	-1	51
-1	-1	81	-1	11	-1	-1	-1	-1	119	10	-1	-1	85	-1	101	65	-1	100	-1	-1	-1	-1	-1	-1	-1	61	78	-1	-1	113	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	32	107	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	25	-1	88	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	-1	-1	39	-1	-1	116	-1	47	98	-1	-1	-1	27	-1	68	83	-1	-1	-1	24	-1	33	-1	-1	-1	6	95	19	109	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	112
-1	-1	-1	-1	17	-1	65	-1	19	-1	-1	51	108	102	-1	18	-1	111	-1	89	-1	24	-1	-1	-1	-1	42	-1	-1	-1	12	-1	90	13	-1	-1	-1	-1	-1	-1	105	4	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	43	-1	-1	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	23	-1	64	-1	-1	32	-1	46	86	97	-1	-1	-1	81	87	75	-1	-1	-1	74	-1	-1	-1	-1	72	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	41	-1	-1	-1	10	-1	-1	-1	119	-1	-1	-1	-1	48	-1	-1	92	-1	-1	-1	62	-1	105	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	55	110	-1	109	-1	-1	-1	-1	29	-1	-1	97	-1	70	-1	96	-1	-1	-1	-1	8	-1	-1	108	79	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	23	-1	102	43	77	-1	-1	53	56	-1	67	-1	-1	-1	-1	103	118	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	120	-1
-1	-1	2	-1	69	-1	-1	49	119	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	99	52	42	-1	-1	-1	19	-1	-1	-1	-1	47	111	-1	-1	87	-1	-1	-1	44	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	73	68	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	121	18	-1	5	-1	-1	45	-1	100	-1	-1	-1	-1	-1	78	-1	-1	-1	17	-1	92	83	60	-1	-1	-1	57	30	-1	-1	104	-1	-1	-1	15	-1	80	3	-1	-1	-1	10	-1	-1	-1	56	-1	-1	-1	21	32	63	-1	-1	-1
-1	67	-1	121	61	53	43	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	71	81	15	27	-1	-1	24	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	13	-1	28	-1	-1	-1	-1	33	45	119	-1	-1	116	-1	-1	-1	-1	44	62	-1	-1	-1	-1	85	-1	52	-1	-1	87	-1	-1	-1	-1	-1	-1	49	107	-1	-1	-1	-1	-1	-1	25	57	90	-1	-1	-1	-1	-1	92	68	74	51	59	78	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	31	-1	-1	-1	-1	75	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	88	110	-1	-1	-1	-1	-1	46	-1	40	-1	-1	-1	117	55	28	-1	-1	63	-1	-1	42	-1	-1	-1	-1	99	-1	-1	98	-1	12	-1	11	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	113	-1	108	109	14	-1	-1	-1	8	-1	-1	86	50	-1	69	-1	-1	-1	-1	102	-1	-1	43	-1	-1	-1	-1	-1	-1	7	-1
109	82	92	94	-1	38	9	90	-1	-1	7	-1	39	-1	-1	-1	-1	-1	26	75	-1	-1	108	-1	-1	-1	-1	-1	3	-1	18	115	-1	-1	-1	-1	-1	-1	-1	41	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	95	-1	-1	-1	51	57	-1	-1	101	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	70	65	-1	-1	1	-1	13	33	76	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	64	107	71	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	105	-1	-1	-1	26	-1	28	-1	92	-1	-1	-1	88	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	48	46	-1	-1	-1	-1	19	-1	-1	-1	50	84	-1	35	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	42	-1	14	-1	-1	-1	-1	-1	115	-1	-1	-1
-1	23	-1	-1	-1	78	98	71	-1	-1	37	-1	-1	-1	-1	80	-1	-1	-1	92	-1	-1	-1	86	-1	112	94	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	47	19	16	-1	-1	-1	-1	-1	25	-1	-1	61	-1	91	-1	-1	-1	-1	-1	-1	-1	24	76	101	-1	83	50	-1	-1	117	60	-1	-1	42	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	75	-1	-1	-1	105	58	100	1	38	-1	-1	-1	-1	33	12	-1	-1	108	-1	63	-1	-1	99	116	-1	31	-1	95	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	120	-1	36	-1	-1	109	-1	98	-1	-1	-1	-1	-1	-1	95	91	101	-1	78	30	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	82	-1	-1	-1	-1	72	89	-1	-1	-1	43	-1	44	-1	-1	51	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	52	63	76	-1	-1	65	-1	-1	3	-1	121	-1	2	111	16	-1	-1	74	117	-1	-1	-1	-1	-1	24	-1	-1	100	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	5	-1	-1	-1	-1	30	-1	81	32	68	90	-1	-1	-1	-1	-1	41	39	100	-1	108	-1	-1	-1	97	52	-1	24	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	25	-1	-1	14	13	-1	79	-1	-1	38	63	49	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	44	-1	-1	-1	66	-1	112	106	117	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	12	48	-1	4	55	-1	-1	-1	-1
-1	91	-1	101	-1	107	-1	-1	-1	-1	-1	23	57	-1	-1	-1	-1	-1	93	-1	-1	90	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	30	-1	-1	-1	-1	-1	-1	106	-1	61	-1	-1	116	102	-1	45	-1	-1	69	22	-1	16	58	-1	-1	113	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	37	-1	-1	29	64	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	74	-1	-1	52	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	25	-1	-1	33	31	-1	-1	-1	-1	-1	15	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	12	-1	18	-1	-1	-1	-1	-1	-1	90	-1	-1	100	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	45	98	-1	38	-1	111	1	85	-1	-1	88	-1	-1	62	-1	-1	120	27	91	7	110	35	34	43	-1	-1	5	-1	-1	44	36	116	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	86	-1	-1	109	-1	32	13	-1	68	-1	-1	88	90	108	-1	-1	65	-1	-1	-1	-1	87	28	-1	101	9	-1	20	-1	21	-1	7	70	95	-1	100	-1	-1	-1	25	-1	-1	-1	-1	8	-1	-1	78	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	31	-1	114	-1	-1	-1	34	-1	35	-1	22	-1	-1	58	-1	-1	113	-1	79	-1	72	76	-1	-1	53	-1	-1	-1	-1	-1	-1	38	-1	-1	46	-1	-1	-1	-1	-1	69	-1	-1	44	-1	75	-1	-1	-1
-1	-1	-1	76	115	64	-1	-1	113	-1	-1	-1	101	-1	72	-1	-1	-1	-1	104	-1	-1	57	43	58	-1	53	-1	-1	-1	-1	-1	110	-1	-1	-1	54	119	-1	-1	59	-1	111	73	-1	-1	-1	-1	103	-1	116	75	78	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	56	4	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	114	-1	36	-1	121	-1	-1	-1	-1	5	-1	-1	-1	-1	52	86	-1	-1	-1	3	45	31	-1	51	-1	49	1	-1	8	-1	-1	-1	105	-1	-1	-1	-1	-1	46	-1	29	-1	71	108
-1	87	-1	-1	-1	-1	-1	36	-1	-1	6	98	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	119	85	-1	-1	111	-1	-1	-1	-1	-1	-1	47	-1	44	-1	-1	-1	37	-1	-1	77	-1	-1	22	-1	-1	115	-1	-1	107	-1	-1	-1	-1	-1	103	52	-1	-1	-1	-1	-1	-1	-1	4	116	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	48	90	-1	-1	-1	-1	-1	-1	63	-1	62	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	50	-1	16	-1	-1	-1	25	75	-1	-1	31	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	82	-1	-1	61	-1	-1	-1	-1	-1	26	-1	87	-1	-1	9	60	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	78	-1	-1	-1	65	115	52	-1	-1	102	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	109	-1	117	103	-1	98	-1	-1	-1	-1	-1	17	-1	86	-1	70	62
11	-1	-1	-1	-1	-1	-1	-1	28	81	-1	82	111	27	-1	-1	118	-1	-1	-1	85	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	109	-1	-1	-1	17	75	-1	-1	-1	-1	-1	98	-1	-1	-1	89	-1	83	105	-1	-1	86	-1	-1	29	-1	-1	104	-1	-1	-1	69	41	107	19	-1	-1	-1	-1	49	-1	-1	50	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	97	59	37	9	58	76	-1	-1	-1	-1	87	39	36	-1	-1	-1	-1	-1	-1	22	63	-1	56	16	-1	-1	72
62	92	65	-1	-1	-1	-1	-1	-1	31	-1	37	-1	115	-1	-1	-1	75	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	45	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	50	112	-1	10	-1	-1	12	-1	-1	4	32	-1	46	-1	97	-1	80	-1	13	18	-1	-1	1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	21	-1	-1	-1	69	-1	103	-1	8	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	5	-1	-1	52	29	-1	-1	-1	-1	88	-1	-1	-1	98	-1	-1	-1	-1	78	-1	-1	-1	-1	84
119	110	-1	-1	47	-1	39	101	-1	-1	-1	-1	-1	64	-1	-1	-1	44	-1	-1	-1	112	3	-1	-1	-1	11	-1	-1	-1	-1	-1	71	-1	-1	45	-1	10	-1	-1	95	-1	-1	41	-1	-1	-1	-1	-1	-1	17	106	-1	-1	117	-1	108	20	76	25	114	70	-1	5	-1	-1	98	-1	-1	-1	14	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	97	-1	19	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	48	107	-1	-1	118	-1	-1	51	-1	49	-1	55	-1	-1	-1
-1	52	-1	-1	117	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	68	-1	23	-1	112	-1	50	-1	-1	-1	-1	29	78	-1	-1	115	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	60	9	-1	-1	100	-1	-1	-1	3	63	-1	-1	99	-1	-1	-1	-1	-1	85	-1	77	-1	-1	-1	-1	19	-1	-1	22	-1	-1	121	-1	2	93	-1	-1	13	-1	120	-1	-1	-1	-1
94	13	-1	-1	-1	35	-1	-1	-1	-1	-1	90	-1	110	-1	-1	50	-1	-1	-1	-1	-1	55	-1	121	-1	80	-1	-1	-1	-1	-1	8	-1	49	2	-1	100	-1	5	-1	-1	-1	-1	76	-1	-1	-1	-1	16	68	-1	-1	-1	74	112	-1	32	62	-1	31	59	82	81	-1	-1	52	-1	-1	21	-1	-1	48	-1	-1	-1	25	-1	-1	-1	56	-1	-1	-1	-1	-1	1	98	-1	69	-1	-1	36	-1	71	-1	-1	101	-1	26	41	-1	-1	-1	-1	-1	99	-1	37	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1
