11
1
-1	-1	-1	-1	12	-1	-1	81	100	-1	-1	-1	-1	53	-1	-1	-1	25	-1	-1	-1	-1	-1	31	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	4	-1	71	-1	-1	96	-1	104	-1	-1	-1	24	-1	-1	-1	115	83	41	27	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	34	93	-1	29	58	113	-1	-1	-1	97	-1	98	-1	68	106	-1	-1	-1	-1	99	-1	-1	28	-1	121	33	-1	11	-1	48	-1
-1	-1	-1	41	-1	-1	-1	19	-1	102	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	28	38	-1	-1	-1	-1	30	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	78	111	116	-1	74	-1	42	29	-1	-1	-1	-1	-1	9	-1	-1	45	16	110	-1	101	69	-1	-1	1	77	73	-1	81	-1	-1	-1	106	-1	-1	-1	27	-1	70	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	18	95	-1	-1	58	108	-1	-1
-1	-1	-1	83	95	-1	-1	-1	23	78	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	7	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	97	82	46	77	76	84	-1	-1	111	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	107	-1	98	51	-1	-1	-1	-1	102	-1	-1	14	-1	-1	-1	-1	13	-1	10	-1	66	81	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	28	39	22	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	109	-1	66	9	-1	39	-1	76	-1	-1	2	74	91	-1	-1	14	-1	-1	104	42	-1	78	61	-1	-1	-1	5	100	-1	-1	-1	80	-1	-1	-1	102	-1	-1	117	-1	115	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	22	-1	-1	45	-1	90	-1	-1	20	63	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	101	-1	-1	12	-1	-1	47	107	-1	-1	-1	17	-1	-1	-1	69	16	-1	-1	-1	-1	98	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	100	-1	-1	-1	-1	44	73	-1	-1	106	-1	105	61	-1	-1	-1	-1	-1	48	-1	53	-1	-1	-1	-1	-1	12	56	55	-1	-1	109	-1	25	-1	-1	1	28	84	-1	-1	-1	-1	-1	-1	70	-1	-1	6	-1	-1	-1	-1	-1	39	87	-1	79	116	-1	68	-1	54	108	-1	-1	-1	34	-1	-1	90	-1	-1	32	8	-1	5	-1	42	-1	13	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	92	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	99	85	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	113	-1	-1	-1	-1	3	93	14	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	66	-1	-1	-1	-1	-1	6	-1	-1	19	87	-1	-1	-1	79	-1	-1	21	-1	49	-1	-1	17	-1	119	-1	-1	42	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	108	-1	-1	20	95	59	-1	-1	99	7	102	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	27	-1	-1	-1	-1	-1	-1	13	-1	-1	94
-1	-1	72	-1	28	94	88	-1	-1	-1	36	-1	-1	-1	-1	107	-1	115	-1	23	-1	-1	114	106	-1	-1	22	-1	17	-1	-1	27	-1	-1	33	120	-1	-1	43	-1	35	-1	-1	-1	-1	14	-1	37	-1	-1	2	-1	-1	-1	92	83	-1	-1	-1	-1	-1	10	-1	64	46	89	-1	-1	110	-1	-1	-1	-1	-1	105	-1	41	-1	-1	-1	40	-1	-1	98	-1	-1	-1	84	97	-1	-1	-1	15	-1	-1	-1	-1	45	91	-1	113	-1	59	61	82	-1	-1	-1	62	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	37	-1	106	-1	-1	-1	87	-1	96	43	53	-1	-1	-1	-1	-1	111	18	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	117	60	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	22	-1	-1	13	-1	-1	3	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	30	73	-1	29	-1	-1	21	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	83	-1	61	70	-1	-1	50	110	-1	-1	-1	-1	-1	-1	-1	-1	75	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	92	89	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	8	-1	22	3	-1	-1	41	88	-1	25	-1	-1	-1	-1	62	-1	-1	74	-1	-1	109	-1	-1	-1	-1	-1	-1	58	-1	96	-1	-1	-1	-1	61	-1	113	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	107	77	-1	112	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	92	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
42	-1	18	-1	-1	91	-1	-1	-1	-1	-1	-1	81	-1	37	29	-1	-1	-1	-1	-1	-1	-1	10	9	54	-1	-1	11	-1	6	-1	-1	13	-1	-1	-1	-1	-1	39	-1	-1	83	-1	-1	-1	-1	72	-1	-1	-1	-1	32	-1	98	8	25	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	88	95	106	15	-1	-1	-1	-1	-1	-1	-1	38	78	-1	111	-1	69	-1	-1	94	-1	-1	20	-1	-1	-1	53	-1	-1	99	-1	-1	-1	47	21	-1	-1	117	40	-1	-1	50	84	19	-1	-1	-1	-1
-1	117	12	27	74	-1	29	46	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	38	-1	68	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	58	-1	-1	41	109	-1	-1	-1	5	-1	-1	-1	-1	100	-1	-1	-1	-1	70	-1	-1	84	-1	-1	-1	6	-1	-1	32	2	-1	-1	64	-1	97	-1	-1	-1	102	-1	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	40	82	-1	-1	-1	-1	-1	-1	-1	104	-1	54	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	112	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	105	118	13	52	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	107	100	-1	-1	62	97	9	-1	35	89	59	-1	-1	-1	-1	117	67	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	46	-1	-1	12	-1	2	-1	99	-1	4	17	94	-1	-1	-1	-1	109	-1	5	-1	-1	54	-1	33	-1	-1	-1	18	-1	-1	-1	-1	-1	101	-1	10	-1	-1	106	-1	-1	72	28	-1	20
-1	58	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	1	88	93	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	26	-1	-1	-1	-1	-1	27	48	-1	-1	-1	-1	-1	23	7	-1	94	-1	-1	42	-1	-1	107	-1	-1	-1	-1	-1	-1	116	-1	61	-1	-1	33	18	-1	-1	78	-1	37	-1	-1	-1	-1	109	16	-1	31	112	97	-1	-1	-1	-1	-1	91	20	-1	40	-1	-1	-1	-1	-1	81	-1	35	-1	114	-1	-1	95	-1	21	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	24	-1	-1	-1	37	-1	-1	-1	-1	84	-1	-1	19	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	31	-1	39	49	-1	-1	21	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	68	-1	-1	18	5	-1	-1	-1	-1	-1	120	-1	78	-1	109	118	108	-1	12	112	-1	-1	-1	-1	67	97	-1	-1	-1	-1	-1	46	-1	-1	69	29	-1	-1	63	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	96	-1	111	59	51	-1	-1	-1	9	-1	70	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	121	-1	88	42	-1	56	-1	76	-1	119	-1	-1	-1	-1	-1	-1	112	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	16	90	-1	-1	13	-1	-1	35	109	-1	117	-1	-1	-1	-1	65	85	-1	-1	-1	-1	-1	27	-1	77	-1	3	31	-1	64	82	-1	87	-1	-1	-1	58	-1	52	-1	-1	-1	97	86	72	89	-1	84	-1	-1	55	106	59	-1	-1	-1	9	-1	69	102	30	-1	-1	-1	22	118	-1	110	-1	18	-1	-1	116	68	-1	-1	29	-1	48	98	-1	-1	33
31	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	81	70	-1	9	-1	-1	92	-1	-1	-1	-1	-1	-1	120	-1	-1	11	121	-1	4	63	-1	95	-1	64	50	-1	-1	-1	-1	-1	97	-1	-1	-1	80	-1	-1	-1	99	-1	-1	62	55	-1	-1	-1	-1	-1	35	74	-1	76	-1	-1	-1	-1	-1	-1	-1	52	119	109	-1	67	-1	-1	-1	19	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	65	-1	-1	-1	-1	69	51	-1	-1	-1	-1
101	-1	111	50	-1	-1	34	-1	-1	67	69	-1	38	20	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	119	28	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	82	-1	-1	-1	-1	99	-1	76	-1	-1	-1	-1	105	-1	-1	-1	-1	89	-1	56	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	3	45	36	-1	-1	-1	70	-1	92	-1	104	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	97	-1
47	-1	-1	-1	-1	-1	-1	105	-1	107	-1	-1	-1	-1	73	-1	-1	81	55	31	-1	-1	-1	72	-1	-1	8	-1	18	-1	-1	110	-1	12	14	63	-1	115	91	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	1	-1	-1	-1	32	-1	-1	34	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	103	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	109	3	-1	-1	-1	-1	46	-1	50	-1	-1
-1	97	-1	8	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	14	-1	95	94	87	-1	-1	73	75	67	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	48	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	15	79	51	5	102	-1	-1	-1	-1	-1	-1	16	-1	54	-1	101	-1	-1	-1	96	4	-1	-1	-1	55	-1	99	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	92	-1	-1	-1	47	-1	-1	-1	17	78	-1	50	9	-1	107	-1	-1	-1	69	111	-1	-1	-1	-1	-1	120	119	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	7	-1	-1	-1	13	-1	-1	-1	77	-1	24	29	37	-1	43	101	-1	71	66	-1	-1	38	-1	-1	94	69	-1	-1	-1	-1	-1	57	-1	47	-1	-1	74	-1	-1	120	-1	-1	-1	102	-1	-1	89	-1	-1	-1	-1	2	-1	62	-1	-1	-1	-1	-1	50	17	-1	-1	3	-1	-1	44	-1	104	36	-1	111	82	68	-1	14	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	81	108	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
78	-1	44	120	-1	-1	-1	-1	71	29	-1	-1	46	89	-1	-1	-1	-1	-1	-1	-1	104	-1	15	12	25	23	-1	95	-1	-1	60	21	-1	110	-1	-1	-1	-1	18	-1	-1	-1	53	-1	-1	-1	56	17	-1	69	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	28	103	52	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	1	-1	45	-1	-1	-1	112	73	-1	-1	-1	-1	-1	-1	70	27	-1	-1	13	75	-1	-1	-1	-1	-1	115	-1	63	97	-1	-1	-1	-1	66	-1	80	-1	-1	7	-1	-1	30	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	68	-1	-1	-1	67	42	-1	-1	-1	-1	7	-1	-1	26	-1	-1	23	-1	99	55	27	-1	-1	-1	-1	-1	-1	-1	-1	45	29	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	110	-1	6	-1	-1	81	-1	38	-1	109	-1	66	95	-1	-1	-1	16	-1	80	60	-1	-1	-1	-1	-1	9	-1	-1	61	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	100	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	34	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	63	-1	-1	-1	76	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	36	50	-1	116	-1	-1	29	-1	62	46	-1	-1	-1	-1	86	-1	-1	-1	-1	9	95	96	35	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	8	-1	-1	87	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	49	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	108	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	38
57	-1	-1	81	-1	-1	-1	110	-1	72	-1	117	-1	47	85	-1	67	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	90	89	-1	-1	-1	-1	2	-1	102	-1	-1	105	-1	-1	98	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	118	-1	108	-1	-1	-1	13	-1	37	-1	-1	20	-1	24	-1	78	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	87	-1	-1	-1	39	-1	51	-1	-1	-1	109	-1	-1	-1	-1	88	-1	-1	93	31	36	26	14	-1	-1	11	-1	-1	-1	-1	103	-1	-1	-1	-1	76
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	120	50	-1	48	-1	10	-1	-1	66	-1	-1	-1	116	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	-1	-1	-1	12	89	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	73	-1	-1	-1	-1	55	23	-1	-1	11	-1	-1	-1	94	107	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	112	-1	-1	-1	-1	56	-1	-1	114	-1	-1	53	96	85	4	-1	102	60	-1	29	-1	-1	20	110	52	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	101	56	97	76	-1	-1	-1	-1	82	52	-1	1	105	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	15	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	50	-1	-1	-1	117	66	-1	29	62	72	20	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	80	-1	-1	-1	-1	112	108	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	2	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	101	76	-1	26	110	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	61	-1	118	30	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	100	-1	5	85	-1	88	-1	-1	-1	-1	-1	90	-1	-1	45	109	-1	92	-1	53	-1	-1	-1	-1	-1	-1	-1	37	103	-1	1	-1	-1	-1	114	-1	-1	-1	-1	-1	35	62	-1	63	94	19	48	-1	17	-1	-1	-1	-1	22	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	88	-1	-1	-1	97	-1	-1	-1	-1	100	57	-1	-1	52	-1	-1	-1	-1	72	106	45	56	-1	33	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	44	-1	58	83	66	36	-1	-1	-1	112	-1	42	103	59	110	-1	-1	-1	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	15	-1	-1	-1	6	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	55	-1	15	-1	82	25	-1	103	33	27	93	-1	-1	31	-1	-1	36	-1	-1	-1	78	-1	-1	92	-1	102	-1	-1	59	-1	-1	-1	-1	-1	-1	37	-1	20	-1	-1	-1	-1	65	8	-1	-1	-1	70	-1	-1	-1	35	-1	113	3	52	-1	-1	-1	56	-1	-1	53	-1	-1	105	120	-1	-1	99	47	46	-1	-1	-1	34	-1	-1	121	44	97	-1	-1	-1	-1	-1	-1	12	5	49	43	-1	98	-1	-1	-1	-1	-1	58	-1	-1	91	66	118	87	-1	-1	30	39	75	-1	21	74	-1	50	63	106	-1
93	-1	52	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	4	-1	-1	-1	-1	-1	42	25	83	-1	-1	-1	7	-1	-1	34	54	60	55	-1	-1	-1	44	50	-1	-1	103	20	89	-1	-1	114	-1	-1	-1	-1	101	58	112	-1	-1	-1	79	64	-1	76	39	30	-1	31	21	29	8	-1	-1	12	-1	-1	36	75	106	104	-1	88	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	113	-1	47	-1	-1	-1	27	-1	-1	105	-1	-1	97	-1	-1	-1	46	-1
89	18	-1	109	-1	47	-1	-1	-1	-1	20	30	-1	-1	51	-1	-1	-1	118	107	-1	-1	-1	29	-1	-1	-1	66	-1	-1	-1	24	-1	-1	-1	-1	116	16	119	-1	-1	101	-1	-1	-1	95	-1	27	-1	-1	-1	112	-1	-1	-1	54	77	-1	57	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	65	56	41	62	-1	61	-1	-1	-1	-1	-1	-1	-1	58	-1	93	-1	-1	115	-1	-1	-1	82	11	-1	-1	-1	-1	59	-1	-1	-1	-1	97	48	103	-1	-1	-1	-1	-1	96	-1	10	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	55	-1	23	11	-1	-1	5	-1	-1	-1	108	-1	80	70	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	118	-1	59	121	-1	-1	-1	-1	62	33	116	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	92	-1	-1	53	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	91	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	84	-1	-1	-1	-1	-1	-1	-1	-1	67	60	-1	-1	-1
