11
1
-1	-1	-1	-1	100	-1	-1	-1	17	95	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	73	16	-1	33	-1	-1	-1	30	55	-1	-1	-1	77	-1	-1	56	86	-1	-1	-1	-1	-1	-1	-1	43	-1	58	-1	113	-1	44	-1	-1	36	-1	-1	-1	29	-1	-1	-1	52	49	-1	-1	-1	5	26	-1	-1	40	111	-1	-1	-1	65	-1	121	-1	80	-1	-1	-1	-1	-1	-1	-1	108	104	75	-1	-1	74	-1	-1	-1	-1	22	120	35	42	-1	-1	-1	-1	69	-1	-1	68	-1	-1	-1	76	-1	78	31
-1	-1	-1	99	107	47	-1	-1	-1	-1	-1	-1	69	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	29	5	64	-1	108	-1	-1	40	-1	7	-1	-1	-1	48	44	-1	22	-1	-1	-1	-1	97	-1	-1	118	-1	-1	-1	49	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	2	-1	73	-1	-1	-1	-1	-1	-1	-1	43	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	94	-1	81	-1	-1	-1	112	-1	33	-1	16	9	-1	-1	-1	110	-1	93	-1	58	-1	-1	-1
25	-1	-1	-1	-1	-1	92	-1	39	-1	78	19	107	-1	-1	23	-1	-1	-1	-1	-1	-1	74	69	-1	-1	-1	10	110	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	68	75	90	-1	-1	-1	81	-1	93	-1	20	-1	112	87	-1	14	34	-1	-1	58	72	-1	-1	-1	8	48	-1	-1	47	80	-1	61	108	-1	-1	-1	-1	95	-1	85	-1	-1	88	54	-1	-1	-1	57	109	-1	-1	-1	43	5	-1	-1	44	-1	4	111	49	-1	-1	-1	119	-1	-1	-1	-1	-1	2	-1	103	-1	-1	-1	37	-1	66	-1	-1
-1	-1	85	-1	-1	-1	-1	114	111	-1	-1	-1	-1	-1	-1	29	68	-1	8	117	-1	-1	-1	-1	-1	72	112	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	83	-1	-1	14	-1	60	-1	-1	115	-1	26	-1	-1	66	13	67	28	20	-1	-1	65	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	102	-1	-1	-1	58	-1	63	-1	-1	-1	-1	-1	93	-1	-1	54	-1	-1	96	84	-1	-1	-1	-1	99	-1	-1	-1	-1	94	-1	-1	121	-1	-1	-1	-1
77	120	-1	-1	-1	96	-1	-1	-1	-1	-1	34	-1	-1	-1	67	-1	121	-1	-1	-1	-1	40	95	-1	-1	-1	-1	-1	-1	41	89	-1	-1	-1	-1	20	80	63	-1	-1	19	-1	-1	-1	42	-1	-1	-1	71	-1	12	-1	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	46	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	83	26	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	74	-1	2	117	-1	-1	-1	-1	-1	-1	-1	-1	54	56	-1	-1	-1	-1	101	-1
9	-1	38	115	-1	-1	7	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	76	-1	57	-1	82	-1	-1	-1	106	-1	-1	-1	41	-1	-1	100	1	-1	-1	-1	-1	99	80	61	-1	-1	86	-1	112	-1	-1	-1	-1	93	-1	-1	33	-1	42	-1	20	-1	18	-1	-1	25	109	69	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	8	23	-1	-1	-1	-1	37	-1	-1	47	65	-1	48	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	84	-1	67	39	119	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	94	109	-1	-1	-1	84	76	-1	-1	105	-1	-1	-1	-1	-1	12	-1	78	-1	50	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	68	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	41	121	6	-1	-1	72	-1	-1	117	-1	-1	-1	-1	89	51	-1	-1	58	16	-1	-1	14	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	40	17	-1	107	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	20
15	89	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	43	-1	-1	-1	93	-1	8	-1	-1	66	106	-1	-1	94	70	-1	3	44	-1	-1	-1	-1	103	1	65	-1	76	-1	-1	57	-1	-1	28	-1	26	-1	-1	40	113	59	-1	-1	24	-1	-1	31	-1	-1	-1	-1	48	-1	46	-1	30	-1	-1	-1	7	-1	-1	37	63	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	56	-1	72	98	-1	-1	-1	22	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	45	15	-1	-1	-1	104	-1	90	-1	-1	-1	101	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	96	36	-1	-1	-1	-1	111	-1	-1	-1	-1	103	56	74	-1	107	-1	4	5	108	-1	78	-1	16	70	63	-1	27	-1	-1	-1	106	-1	118	-1	-1	-1	-1	-1	-1	66	75	29	-1	-1	2	-1	-1	-1	-1	-1	47	-1	-1	-1	77	97	-1	-1	35	48	99	-1	-1	-1	-1	-1	-1	-1	-1	39	61	65	-1	-1	-1	-1	-1	-1	-1	49	18	-1	-1	57	105	43
84	61	-1	-1	-1	-1	-1	109	-1	55	42	-1	-1	70	-1	-1	108	45	-1	-1	-1	-1	121	-1	-1	-1	46	-1	-1	-1	-1	63	-1	117	-1	52	25	-1	-1	-1	-1	-1	-1	74	29	11	72	106	77	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	37	-1	-1	15	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	94	-1	111	-1	-1	1	-1	66	76	89	105	56	-1	-1	-1	-1	-1	-1	-1	7	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	-1	-1	28	-1	48	-1	-1
24	-1	-1	-1	-1	57	-1	-1	18	-1	-1	51	59	-1	91	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	97	99	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	79	-1	76	-1	-1	-1	95	-1	-1	-1	88	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	69	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	50	-1	67	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	40	41	-1	-1	-1	14	87	-1	-1	61
81	-1	-1	56	-1	67	-1	117	87	-1	15	-1	-1	-1	-1	-1	66	-1	53	-1	-1	-1	9	34	-1	-1	-1	-1	-1	78	28	-1	-1	-1	23	75	-1	25	-1	-1	-1	52	-1	-1	94	-1	-1	115	-1	-1	-1	77	36	-1	-1	-1	119	-1	79	-1	-1	105	4	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	89	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	29	69	-1	-1	44	31	-1	-1	50	14	-1	-1	-1	-1	68	-1	22	-1	111
51	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	109	-1	-1	-1	105	7	-1	-1	-1	-1	-1	-1	92	33	114	-1	58	99	-1	-1	-1	79	-1	118	-1	-1	-1	-1	11	-1	-1	81	66	-1	-1	-1	78	-1	-1	21	-1	-1	-1	98	69	31	-1	18	-1	-1	-1	-1	-1	-1	-1	64	-1	110	35	-1	-1	-1	-1	-1	-1	67	-1	-1	30	-1	-1	-1	-1	10	-1	62	-1	-1	57	-1	40	115	4	-1	-1	-1	-1	15	20	-1	-1
2	30	-1	-1	-1	-1	-1	-1	-1	98	44	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	-1	-1	-1	31	29	57	81	-1	43	-1	-1	-1	-1	62	49	10	90	-1	5	50	-1	-1	-1	51	-1	-1	74	-1	-1	100	41	-1	-1	86	-1	19	-1	-1	-1	94	-1	-1	54	-1	-1	-1	-1	-1	58	-1	-1	48	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	92	-1	-1	-1	-1	-1	-1	84	-1	103	-1	-1	-1	-1
-1	-1	109	-1	12	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	99	-1	14	-1	-1	-1	75	112	-1	-1	44	-1	96	-1	-1	-1	-1	-1	107	-1	115	-1	121	-1	-1	-1	-1	89	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	55	-1	-1	-1	28	65	-1	-1	-1	-1	-1	38	-1	67	-1	10	-1	-1	7	42	-1	-1	-1	-1	-1	-1	-1	-1	39	8	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	102	-1	106	87
53	85	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	95	61	-1	116	50	-1	-1	21	-1	-1	-1	-1	51	-1	-1	-1	-1	64	-1	-1	90	-1	13	-1	86	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	57	-1	25	-1	2	-1	-1	-1	-1	62	89	-1	-1	-1	-1	103	-1	-1	117	-1	43	-1	119	-1	77	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	109	5	-1	92	-1	-1	47	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	23	-1	18
97	-1	-1	50	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	13	-1	-1	12	-1	121	-1	92	-1	-1	79	-1	-1	-1	-1	-1	114	-1	109	-1	69	-1	-1	61	-1	4	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	42	23	-1	110	-1	70	-1	-1	-1	32	-1	85	45	-1	-1	80	-1	36	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	20	-1	95	-1	-1	-1	-1	-1	-1	-1	86	46	-1	-1	78	-1	-1	-1	-1	-1	48	-1	-1	-1	96	-1	-1
-1	-1	71	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	3	-1	65	-1	118	-1	-1	-1	-1	-1	13	57	-1	-1	-1	81	-1	-1	91	35	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	31	47	-1	-1	86	-1	-1	64	-1	113	-1	-1	-1	80	-1	-1	58	15	25	101	-1	-1	-1	10	-1	44	-1	68	-1	105	50	14	100	8	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	117	21	79	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	97	-1	-1	-1	24	-1	-1	-1	-1	-1	114
-1	-1	46	-1	73	-1	113	-1	65	10	84	-1	-1	-1	-1	30	51	-1	-1	2	-1	-1	-1	18	-1	40	-1	-1	114	43	-1	96	-1	-1	-1	-1	-1	-1	8	-1	117	28	93	-1	-1	-1	-1	-1	50	-1	-1	-1	45	-1	-1	-1	32	104	17	-1	-1	-1	38	34	-1	-1	-1	-1	-1	33	56	-1	-1	-1	-1	-1	-1	115	-1	-1	102	-1	55	35	-1	-1	27	-1	-1	24	-1	-1	-1	-1	80	14	-1	-1	-1	-1	-1	89	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	119	-1	-1	-1
-1	-1	-1	102	-1	-1	-1	23	40	111	31	-1	48	113	64	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	-1	41	-1	-1	-1	-1	-1	21	-1	85	96	-1	95	108	-1	-1	-1	-1	66	42	18	110	-1	24	-1	99	-1	53	-1	87	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	30	-1	-1	20	-1	59	-1	22	-1	86	69	-1	-1	81	-1	50	-1	-1	-1	34	-1	-1	-1	-1	-1	49	-1	12	-1	-1	116	70	-1	44	-1	43	-1	-1	-1	-1	-1	105	-1	-1
16	76	52	-1	-1	-1	119	110	-1	-1	-1	35	-1	69	-1	-1	63	-1	43	-1	-1	10	-1	-1	-1	-1	-1	50	-1	-1	106	8	-1	-1	-1	-1	-1	-1	42	20	-1	-1	70	102	-1	71	12	-1	51	-1	-1	92	-1	-1	-1	67	-1	68	-1	-1	-1	-1	1	-1	55	-1	-1	-1	24	-1	-1	-1	-1	-1	47	-1	45	-1	-1	26	117	11	-1	-1	97	-1	-1	66	-1	-1	-1	-1	61	-1	-1	62	-1	-1	-1	-1	-1	-1	85	-1	99	-1	-1	75	-1	-1	-1	-1	-1	91	28	-1	-1	37	-1	-1	-1
13	-1	-1	-1	-1	-1	86	-1	-1	-1	54	-1	-1	-1	79	114	-1	-1	-1	121	-1	-1	-1	-1	116	-1	-1	91	-1	69	-1	-1	-1	-1	-1	56	-1	113	-1	-1	72	-1	43	-1	104	112	-1	-1	-1	80	-1	-1	-1	-1	-1	23	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	4	-1	-1	-1	39	103	-1	-1	57	52	-1	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	58	-1	-1	51	42	-1	14	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	77	-1	-1	-1	-1	21	-1	98	-1	50	58	18	52	66	120	-1	-1	-1	-1	100	-1	-1	-1	34	67	-1	-1	92	119	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	116	41	-1	-1	-1	105	47	-1	104	-1	-1	71	-1	-1	-1	-1	45	-1	-1	-1	114	99	30	-1	43	-1	39	110	-1	-1	-1	-1	82	-1	-1	23	-1	38	106	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	74	73	62	-1	-1	-1	19
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	115	34	-1	-1	-1	-1	-1	35	-1	-1	89	-1	-1	-1	17	-1	111	-1	-1	97	-1	-1	43	74	36	-1	-1	-1	98	100	-1	-1	107	-1	108	-1	-1	-1	-1	11	84	-1	-1	-1	94	121	-1	-1	-1	-1	-1	64	-1	-1	-1	27	26	-1	-1	109	117	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	22	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	114	-1	-1	119	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
-1	108	-1	-1	-1	105	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	17	70	28	-1	-1	12	-1	-1	120	-1	-1	71	65	-1	118	94	-1	112	85	86	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	15	-1	67	-1	-1	-1	-1	22	-1	-1	48	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	116	-1	114	21	-1	-1	-1	26	-1	18	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	7	45	-1	-1	32	-1	-1	-1	-1	-1	100	-1	119	5
54	103	93	19	-1	-1	-1	11	-1	57	40	-1	-1	59	-1	-1	7	110	63	6	47	-1	10	-1	-1	79	-1	-1	-1	-1	-1	-1	102	32	-1	-1	-1	-1	-1	15	38	87	104	-1	-1	-1	-1	-1	112	34	-1	-1	-1	-1	111	-1	17	-1	13	-1	-1	-1	-1	-1	118	-1	36	-1	-1	113	-1	-1	-1	-1	-1	-1	84	-1	-1	60	-1	55	42	-1	-1	-1	-1	3	-1	65	-1	-1	-1	-1	-1	-1	80	-1	-1	115	-1	91	-1	96	1	-1	106	-1	-1	-1	-1	50	-1	51	-1	-1	-1	20	-1	56	-1
-1	-1	66	-1	-1	-1	46	-1	-1	41	-1	-1	65	26	-1	40	36	-1	-1	79	104	-1	-1	30	-1	88	-1	-1	118	-1	86	69	50	-1	-1	-1	93	-1	-1	-1	62	-1	47	-1	-1	-1	-1	-1	-1	-1	76	109	2	48	80	-1	72	117	58	-1	-1	-1	-1	-1	14	-1	5	-1	4	-1	-1	19	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	7	100	-1	-1	78	37	-1	-1	-1	-1	-1	-1	57	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16	-1	53	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	62	18	-1	43	3	-1	-1	-1	54	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	19	36	-1	61	-1	-1	-1	-1	-1	56	-1	76	-1	-1	104	-1	49	-1	67	13	-1	-1	-1	-1	91	-1	-1	31	-1	-1	112	-1	14	-1	-1	118	-1	34	101	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	33	65	51	-1	-1	70	-1	-1	-1	-1	-1	35	28	42	-1	-1	-1	-1	-1	116	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	69	76	-1	-1	89	97	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	14	-1	-1	-1	-1	-1	-1	102	21	74	-1	-1	110	-1	-1	-1	-1	18	93	113	-1	-1	-1	46	91	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	56	-1	-1	-1	-1	112	53	-1	-1	117	-1	-1	83	7	-1	-1	-1	-1	99	107	-1	-1	-1	108	-1	-1	-1	48	-1	37	-1	-1	-1	-1	47	-1	82	-1
67	-1	-1	-1	95	55	-1	-1	26	94	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	2	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	6	-1	24	-1	-1	77	75	-1	-1	3	118	82	-1	-1	56	-1	-1	-1	-1	-1	-1	57	-1	27	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	25	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	69	104	-1	46	-1	-1	-1	-1	68	-1	-1	-1	-1	7	43	-1	-1
-1	-1	-1	22	119	12	58	-1	32	-1	-1	-1	13	-1	-1	56	64	-1	1	57	-1	-1	-1	20	113	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	11	-1	-1	-1	-1	-1	-1	42	-1	54	-1	9	-1	111	107	-1	-1	-1	40	-1	-1	-1	-1	-1	50	-1	34	15	-1	-1	-1	-1	-1	83	-1	-1	-1	96	53	33	27	82	5	-1	-1	76	69	-1	91	49	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	98	-1	-1	-1	104	52	108	-1
