11
1
15	-1	-1	16	8	-1	92	-1	-1	-1	43	24	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	82	78	-1	-1	35	30	54	-1	-1	-1	-1	-1	-1	110	-1	-1	105	-1	99	-1	47	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	96	79	-1	-1	6	36	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	61	-1	-1	-1	45	-1	-1	60	-1	-1	101	-1	-1	113
-1	-1	121	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	55	116	-1	-1	-1	-1	108	13	-1	-1	1	-1	25	-1	-1	105	-1	-1	-1	-1	64	-1	-1	-1	-1	30	41	-1	111	-1	-1	2	-1	-1	112	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	113	-1	76	-1	10	-1	-1	34	-1	-1	-1	-1	-1	-1	118	-1	-1	42	-1	-1	93	-1	-1	-1	-1	-1	99	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	81	-1	-1	82	-1	11	-1	-1	-1	-1	-1	-1	51	-1	-1	88	-1	-1	36
-1	-1	-1	45	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	-1	11	-1	-1	-1	-1	59	-1	3	-1	54	78	-1	-1	-1	19	16	-1	96	100	74	17	-1	-1	-1	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	108	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	103	-1	-1	81	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	34	-1	37	-1	-1	-1	71	-1	-1	-1	-1	-1	70	106	-1	-1	-1	8	-1	-1	-1	120	-1	-1	46	-1	-1	43	-1
14	-1	92	-1	-1	-1	58	-1	-1	-1	74	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	90	85	-1	-1	49	-1	-1	-1	-1	2	-1	75	35	-1	-1	-1	-1	117	-1	-1	55	93	-1	67	16	-1	27	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	8	15	56	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	29	-1	-1	108	-1	-1	-1	84	-1	10	-1
-1	-1	-1	-1	-1	-1	41	-1	3	4	100	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	13	-1	-1	-1	116	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	25	15	-1	-1	-1	-1	-1	111	2	20	-1	88	81	-1	-1	-1	16	-1	-1	32	-1	-1	-1	40	-1	-1	-1	108	119	-1	-1	-1	-1	11	103	-1	24	51	19	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	55	7	92	58	-1	-1	-1	-1	8	-1	102
82	-1	5	-1	55	62	-1	9	-1	106	-1	68	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	77	-1	109	-1	36	-1	99	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	81	13	-1	-1	72	119	-1	-1	-1	-1	-1	-1	-1	57	112	89	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	63	-1	35	61	-1	-1	-1	-1	39	49	-1	-1	-1	-1	-1	16	93	-1	17	-1	19	-1	-1	43	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	84	13	102	70	-1	-1	7	-1	-1	-1	5	17	-1	-1	-1	-1	20	-1	-1	-1	85	-1	-1	-1	24	-1	-1	30	-1	22	107	81	-1	23	-1	-1	-1	-1	-1	55	57	-1	-1	-1	-1	90	-1	-1	29	36	-1	60	-1	-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	-1	79	45	-1	-1	-1	120	-1	74	-1	87	-1	-1	106	-1	-1	-1	-1	73	-1	-1	49	-1	-1	111	-1	119	-1	110	59	93	115	89	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	9	-1	11	50	83	40	-1	18
-1	34	117	-1	-1	-1	-1	-1	94	-1	-1	106	-1	-1	-1	-1	109	113	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	87	76	-1	74	-1	-1	114	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	55	90	-1	59	29	-1	-1	37	-1	-1	-1	-1	48	16	72	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	80	1	-1	108	84	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	31	-1
-1	120	-1	-1	-1	-1	-1	43	88	-1	26	-1	-1	-1	-1	108	19	69	-1	-1	98	78	-1	-1	113	40	51	-1	-1	-1	-1	119	-1	-1	-1	-1	9	-1	-1	-1	-1	111	-1	-1	-1	-1	79	-1	57	-1	-1	-1	-1	48	50	-1	-1	12	80	90	-1	-1	-1	-1	-1	103	-1	116	-1	-1	-1	-1	-1	-1	58	55	-1	-1	-1	-1	-1	102	92	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	104	44	101	-1	-1	-1	49	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
12	-1	25	68	17	64	-1	80	-1	-1	-1	-1	34	-1	104	-1	-1	-1	-1	114	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	38	-1	-1	-1	-1	-1	45	-1	-1	2	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	41	-1	-1	-1	14	-1	70	-1	-1	1	-1	-1	-1	-1	55	88	-1	29	-1	-1	118	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	-1	61	-1	15	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	21	-1	-1	-1	-1	22	-1	-1	73	-1	89	-1	-1	-1	-1	8	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	104	44	-1	-1	-1	88	-1	14	-1	-1	82	-1	29	59	19	-1	-1	-1	23	70	-1	-1	25	-1	-1	-1	35	-1	1	-1	-1	18	-1	-1	55	-1	-1	7	-1	-1	-1	112	17	84	90	100	-1	102	-1	65	-1	-1	-1	-1	-1	105	-1	79	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	119	-1	-1	103	-1	-1	-1	61	105	-1	48	77	-1	-1	-1	121	27	-1	69	41	45	52	-1	-1	-1	10	-1	-1	-1	15	5	-1	-1	80	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	11	73	-1	-1	-1	-1	-1	100	-1	-1	-1	64	-1	-1	-1	-1	70	54	-1	-1	3	-1	17	-1	-1	28	-1	-1	-1	91	-1	113	-1	101	31	-1	-1	21	85	-1	42	-1	1	63	-1	110	-1	-1	-1	36	-1	-1	-1	57	23	-1	99	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	111	-1	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1	-1	-1	1	-1	-1	21	-1	-1	51	8	-1	42	-1	16	18	-1	-1	-1	-1	23	-1	71	49	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	22	-1	-1	4	19	53	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	74	-1	-1	-1	-1	79	-1	-1	14	-1	-1	114	-1	90	2	-1	-1	109	-1	-1	15	-1	89	112	41	121	24	113	-1	50	-1	-1	-1	93	-1	-1
-1	115	56	-1	-1	89	2	53	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	88	32	-1	12	-1	-1	34	62	-1	-1	-1	-1	-1	-1	-1	42	60	25	-1	91	8	-1	-1	-1	-1	45	69	107	-1	-1	-1	68	-1	-1	94	-1	-1	-1	111	-1	67	-1	-1	-1	-1	-1	11	19	-1	-1	80	-1	-1	102	-1	17	-1	-1	-1	1	-1	-1	-1	-1	118	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	24	30	-1	-1	-1	61	31	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	87	-1	-1
-1	-1	99	-1	78	-1	84	13	-1	-1	-1	-1	-1	95	-1	-1	59	67	55	106	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	48	-1	87	-1	12	-1	-1	22	-1	34	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	21	40	-1	-1	57	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	91	-1	-1	-1	86	118	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	79	-1	70	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	60	92	-1	-1	-1	-1	103	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	119
-1	-1	100	-1	-1	-1	-1	-1	71	117	-1	-1	-1	16	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	65	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	66	103	67	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	12	25	1	-1	104	-1	-1	92	-1	-1	-1	-1	110	11	-1	-1	-1	-1	-1	114	38	-1	-1	-1	-1	-1	13	63	-1	-1	23	-1	20	-1	28	56	-1	106	-1	7	105	-1	32	-1	-1	55	73	-1	-1	-1	-1	83	-1	-1	-1	-1	22	-1	118	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	77	-1	-1	-1	78	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	14	-1	117	-1	-1	99	-1	40	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	15	-1	96	-1	-1	-1	-1	-1	60	-1	-1	68	-1	-1	97	-1	-1	90	-1	-1	-1	-1	-1	56	-1	75	-1	61	89	-1	-1	-1	-1	-1	84	-1	-1	55	-1	-1	82	36	53	-1	-1	-1	-1	18	-1	-1	-1	46	10	-1	16	-1	-1	-1	-1	12	-1	27	-1	-1	-1	-1	6	2	-1	-1	-1
-1	-1	3	102	-1	-1	-1	-1	12	26	-1	-1	15	-1	-1	-1	53	-1	-1	-1	9	-1	-1	86	2	-1	74	7	-1	-1	59	16	-1	-1	33	24	-1	-1	96	54	-1	13	-1	-1	-1	-1	-1	106	-1	-1	19	-1	-1	-1	4	45	-1	-1	76	-1	36	-1	-1	-1	-1	41	109	72	55	-1	-1	-1	63	-1	-1	-1	73	-1	-1	80	-1	-1	-1	-1	-1	103	115	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	30	-1	121	-1	21	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	68	-1	18	105	-1	-1	-1
72	79	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	13	-1	11	-1	-1	-1	-1	-1	-1	10	-1	-1	77	121	111	104	-1	113	59	92	7	19	-1	-1	-1	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	2	70	105	96	-1	-1	-1	-1	-1	60	28	-1	-1	-1	-1	23	-1	110	-1	-1	-1	-1	-1	-1	-1	1	48	-1	41	-1	93	-1	-1	-1	-1	-1	-1	-1	85	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	84	109	-1	-1	3	33	-1
-1	-1	-1	49	31	-1	-1	-1	83	-1	61	-1	119	74	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	118	-1	-1	-1	-1	-1	-1	98	-1	-1	106	116	-1	75	-1	-1	3	-1	1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	17	27	-1	-1	24	121	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	104	-1	46	-1	89	-1	97	-1	45	-1	102	25	40	86	-1	-1	-1	58	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	56	-1	41	7	117	-1	-1	115	8
-1	62	-1	-1	120	40	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	22	31	-1	96	-1	73	-1	3	-1	-1	-1	46	112	-1	28	-1	-1	-1	100	-1	-1	-1	-1	52	110	-1	-1	-1	92	1	-1	-1	-1	39	-1	-1	47	48	-1	26	-1	119	-1	-1	-1	-1	-1	-1	-1	84	-1	64	59	-1	2	41	12	-1	-1	-1	42	17	11	-1	7	-1	-1	117	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	85	-1	-1	-1	-1	36	-1	75
-1	-1	112	70	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	30	86	-1	-1	-1	100	68	-1	-1	-1	101	-1	-1	102	-1	-1	-1	-1	27	-1	-1	47	-1	-1	14	-1	-1	-1	115	62	-1	18	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	58	-1	-1	-1	-1	-1	65	-1	66	35	-1	32	-1	16	-1	-1	45	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	49	-1	-1	-1	48	-1	-1	-1	77	63	38	-1	33	-1	57	-1	-1	44	-1	-1	-1	-1	-1	110
-1	92	-1	-1	-1	90	-1	-1	-1	1	86	108	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	61	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	51	3	-1	-1	-1	-1	67	-1	-1	115	-1	-1	-1	98	-1	-1	-1	15	-1	55	107	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	10	-1	-1	-1	7	-1	-1	-1	95	-1	-1	5	94	-1	-1	-1	-1	-1	22	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	84	81	-1	-1	-1	-1	79	-1	-1	-1	63	-1	4	-1	14	96	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	25	12	53	80	-1	-1	-1	-1	-1	-1	-1	47	-1	98	39	-1	-1	-1	-1	-1	13	31	68	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	22	-1	116	18	86	-1	59	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	1	104	89	-1	-1	102	-1	-1	-1	-1	110	-1	-1	-1	66	-1	76	-1	-1
-1	-1	-1	111	-1	-1	-1	21	-1	-1	-1	31	20	-1	-1	-1	-1	-1	-1	35	-1	-1	49	-1	26	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	45	-1	120	37	76	-1	-1	-1	63	6	-1	-1	-1	-1	50	89	-1	51	-1	85	-1	-1	-1	-1	-1	-1	14	-1	32	25	-1	-1	-1	48	88	27	-1	3	-1	-1	-1	96	-1	46	-1	-1	112	-1	-1	-1	-1	28	56	-1	-1	-1	24	4	-1	-1	-1	-1	39	-1	62	-1	-1	58	-1	-1	91	-1	41	93	-1	-1	-1	2	-1	30	-1	60	61	-1	81	5
48	31	-1	-1	-1	9	-1	-1	16	-1	-1	15	-1	-1	-1	68	-1	14	-1	-1	-1	-1	-1	-1	-1	67	91	106	-1	-1	-1	-1	-1	41	119	-1	-1	-1	55	-1	39	107	1	114	-1	-1	101	13	-1	-1	-1	103	26	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	97	69	-1	30	-1	-1	-1	80	-1	53	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	44	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	71	-1	52	-1	-1	72	93	-1	-1	-1	-1	-1	-1	87	-1
-1	85	28	-1	76	-1	-1	-1	68	63	57	75	-1	-1	-1	-1	-1	60	-1	-1	-1	87	-1	-1	100	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	18	-1	-1	10	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	107	-1	-1	-1	103	-1	-1	52	-1	-1	-1	-1	-1	53	-1	-1	21	-1	101	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	16	-1	-1	-1	-1	38	-1	36	-1	-1	-1	-1	116	-1	-1	-1	91	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	115	42	49	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	121	-1	-1	102	109	-1	72	-1	-1	33	71	27	-1	-1	-1	-1	104	-1	8	120	-1	-1	-1	-1	23	-1	83	-1	-1	-1	-1	-1	-1	-1	2	-1	85	57	117	-1	-1	18	75	-1	-1	-1	-1	-1	116	106	100	-1	-1	-1	39	-1	112	-1	-1	-1	-1	-1	-1	55	-1	14	6	-1	52	-1	-1	-1	-1	-1	-1	-1	31	69	114	-1	-1	-1	-1	-1	77	-1	-1	-1	25	115	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	22	41	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	19	7	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	38	8	-1	-1	-1	-1	84	-1	44	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	89	-1	48	-1	5	-1	42	67	-1	-1	-1	-1	81	-1	-1	-1	-1	45	104	-1	63	-1	-1	-1	-1	47	-1	-1	-1	20	-1	-1	-1	95	-1	106	108	88	10	76	-1	29	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	27	-1	-1	-1	4	-1	34	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
105	-1	49	-1	30	-1	-1	-1	-1	36	71	-1	-1	94	-1	-1	41	-1	-1	-1	-1	37	54	-1	-1	-1	-1	111	20	65	5	-1	-1	-1	96	99	-1	-1	-1	-1	-1	34	16	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	113	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	117	-1	53	-1	73	61	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	106	-1	-1	1	-1	86	28	-1	2	-1	12	-1	35	-1	-1	-1	-1	-1	43	-1	110	56	-1	-1	-1	-1	84	-1	-1	-1	-1	105	-1	48	-1	-1	69	-1	-1	-1	-1	-1	10	15	-1	-1	-1	23	-1	-1	-1	27	-1	-1	29	-1	-1	-1	42	39	-1	-1	25	100	-1	-1	-1	72	8	-1	-1	89	62	-1	24	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	31	-1	75	95	-1	-1	68	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	29	33	56	-1	-1	-1	107	-1	-1	94	73	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	19	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	66	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	109	-1	102	-1	54	6	-1	-1	121	-1	-1	-1	-1	74	-1	41	-1	98	-1	-1	-1	-1	-1	68	55	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	42	-1	-1	-1	-1	-1	-1	101	-1	15	-1	115	-1	25	-1	27	-1	97	-1	-1	-1	38	-1
