11
1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	56	-1	-1	39	-1	79	37	-1	-1	1	-1	-1	22	77	-1	-1	-1	61	-1	-1	-1	-1	50	116	-1	-1	18	55	-1	-1	-1	-1	-1	-1	59	84	-1	-1	-1	8	-1	-1	97	-1	76	90	58	-1	-1	-1	-1	-1	100	-1	-1	-1	102	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	75	-1	-1	52	-1	99	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	17	20	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	106	-1	-1	-1	-1	72	-1	-1	23	12	-1	-1	115	112	109	-1	43	-1	119	30	85	-1	3	-1	-1	-1	-1	-1	-1	-1	114	111	-1	39	-1	-1	-1	-1	-1	34	-1	33	-1	-1	-1	76	-1	-1	22	51	-1	67	-1	94	-1	32	-1	46	29	-1	-1	-1	-1	-1	88	81	-1	38	-1	-1	-1	92	-1	-1	25	97	116	-1	-1	-1	-1	-1	-1	82	-1	78	-1	45	-1	-1	99	24	91	11	96	4
62	108	-1	-1	-1	101	39	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	114	78	-1	-1	-1	-1	-1	44	-1	-1	87	-1	-1	-1	7	-1	-1	-1	-1	52	-1	-1	-1	61	92	65	32	-1	53	-1	-1	-1	116	16	-1	56	-1	77	13	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	14	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	119	110	-1	-1	19	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	67	66
-1	-1	-1	-1	-1	-1	35	64	-1	-1	-1	87	-1	19	-1	3	-1	-1	55	-1	-1	111	-1	-1	-1	70	74	60	-1	-1	-1	84	-1	-1	25	21	-1	-1	45	103	116	-1	-1	-1	102	-1	-1	18	-1	121	-1	-1	-1	101	-1	52	57	5	20	-1	117	7	-1	-1	-1	-1	28	93	50	-1	-1	27	-1	-1	-1	30	-1	79	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	115	24	39	-1	-1	14	56	-1	-1	73	-1	-1	99	-1	-1	-1	15	-1	-1	68	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	-1	9	-1	15	-1	-1	36	-1	-1	-1	-1	16	48	-1	-1	96	-1	115	101	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	107	79	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	49	82	6	108	7	56	-1	-1	-1	-1	-1	-1	-1	21	46	-1	-1	-1	-1	77	-1	-1	61	-1	11	43	35	83	-1	22	66	-1	-1	50	-1	-1	-1	75	-1	-1	-1	-1	-1	112	-1
83	-1	-1	14	-1	-1	38	-1	-1	79	94	-1	4	-1	98	-1	-1	45	-1	99	24	-1	22	46	-1	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	50	-1	90	-1	17	-1	-1	120	-1	-1	43	-1	-1	-1	36	108	-1	-1	-1	-1	-1	-1	-1	28	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	112	-1	-1	-1	87	-1	5	-1	-1	-1	-1	-1	73	95	80	-1	21	-1	60
-1	-1	-1	-1	45	-1	40	-1	-1	97	-1	68	7	71	-1	-1	-1	-1	-1	-1	90	61	-1	66	118	-1	30	-1	-1	-1	-1	-1	-1	-1	92	-1	100	-1	-1	-1	1	-1	104	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	78	53	11	-1	49	111	-1	114	99	116	-1	28	-1	-1	-1	-1	-1	-1	-1	98	-1	31	62	-1	-1	-1	-1	76	38	-1	-1	-1	-1	-1	-1	50	46	93	-1	120	-1	65	-1
-1	93	-1	-1	-1	-1	67	31	65	-1	-1	-1	-1	-1	80	-1	39	-1	81	-1	-1	-1	-1	-1	-1	-1	97	9	103	32	38	91	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	106	-1	-1	-1	108	-1	60	-1	-1	48	76	-1	-1	37	-1	27	-1	116	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	89	-1	-1	-1	-1	102	-1	-1	-1	-1	55	87	-1	-1	22	-1	-1	4	75	54	-1	-1	-1	52	-1	105	-1	-1	-1	-1	-1	-1	-1	20	-1	95	42	-1	121	-1	101	-1	-1	-1	-1	51	-1	30	-1
-1	-1	59	-1	111	66	-1	-1	-1	29	102	110	-1	6	-1	-1	-1	116	11	-1	101	-1	-1	49	-1	-1	56	90	107	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	48	-1	-1	50	99	-1	-1	-1	-1	89	84	35	-1	119	95	46	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	40	-1	-1	-1	-1	-1	-1	-1	121	62	-1	-1	-1	-1	-1	52	-1	-1	-1	108	-1	-1	31	-1	-1	-1	-1	-1	54	-1	-1	92	-1	-1	-1	21	-1	-1	10	36	-1	-1	-1	-1	-1	-1	-1	87	-1	106
-1	19	-1	27	-1	56	80	16	-1	-1	120	49	46	-1	82	-1	64	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	24	29	79	-1	-1	-1	10	-1	66	113	-1	-1	28	-1	68	-1	-1	65	-1	-1	-1	60	76	11	96	-1	14	51	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	94	-1	-1	93	110	-1	-1	98	-1	85	-1	-1	101	-1	59	44	-1	-1	89	84	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	28	50	-1	-1	-1	-1	73	48	-1	92	118	69	-1	-1	-1	-1	-1	-1	-1	7	51	-1	-1	-1	4	-1	-1	-1	43	-1	101	31	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	38	23	75	-1	-1	2	-1	35	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	19	57	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	82	120	66	-1	-1	-1	-1	-1	-1	96	-1	1	55	-1	-1	-1	110	-1	-1	109	-1	26	-1	-1	32
-1	-1	3	-1	-1	-1	-1	81	92	68	-1	37	-1	8	-1	84	-1	-1	86	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	93	-1	-1	74	63	111	69	-1	35	114	-1	-1	42	-1	-1	-1	20	45	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	59	89	-1	22	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	77	-1	-1	54	95	-1	-1	33	-1	-1	87	-1	-1	5	43	-1	-1	-1	-1	-1	11	53	-1	-1	46	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	70	-1	-1	-1	-1
-1	-1	-1	12	22	-1	-1	-1	-1	-1	110	46	-1	-1	97	-1	-1	36	-1	101	-1	-1	41	-1	-1	81	-1	-1	-1	-1	91	-1	83	17	-1	-1	-1	96	72	-1	-1	4	-1	-1	119	21	20	-1	-1	-1	114	116	-1	-1	2	-1	-1	-1	-1	-1	-1	70	-1	23	-1	86	94	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	100	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	104	7	8	9	-1	-1	29	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	18	-1	69	95	-1	7	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	118	77	-1	-1	-1	-1	-1	-1	-1	-1	47	11	110	-1	-1	65	-1	-1	-1	-1	-1	98	85	-1	113	-1	5	-1	-1	-1	16	-1	-1	-1	-1	-1	33	27	-1	-1	9	-1	-1	-1	-1	91	-1	-1	36	-1	-1	-1	99	-1	-1	81	-1	119	-1	-1	89	48	-1	-1	1	-1	103	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	20	-1	62	-1	-1	-1	23	-1	-1	100
95	-1	-1	-1	-1	-1	-1	-1	-1	121	89	15	-1	-1	47	-1	-1	-1	54	-1	-1	4	-1	-1	-1	-1	50	24	-1	52	28	-1	-1	64	61	81	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	99	-1	87	-1	-1	-1	-1	78	31	29	58	-1	-1	-1	30	-1	73	1	-1	90	120	-1	91	-1	49	80	-1	-1	36	-1	-1	-1	23	-1	-1	-1	-1	-1	112	83	34	-1	35	-1	-1	-1	102	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	96	94	-1	84	-1	117	59	-1	-1	-1	-1	-1	-1
51	-1	-1	24	-1	-1	-1	-1	41	25	28	-1	11	57	88	-1	-1	103	115	-1	9	34	87	37	27	-1	7	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	36	-1	102	-1	-1	-1	8	-1	-1	-1	-1	3	68	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	79	-1	95	-1	-1	-1	99	-1	-1	-1	-1	-1	71	-1	-1	-1	116	-1	-1	-1	-1	-1	49	-1	-1	-1	14	-1	-1	-1	-1	13	81	62	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	30	118	17	61	101	-1	108	-1	-1	97	104
-1	72	-1	29	27	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	25	-1	119	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	121	34	-1	48	59	-1	-1	95	-1	-1	-1	-1	-1	86	-1	30	-1	23	-1	-1	43	90	-1	73	54	40	32	57	63	-1	-1	-1	120	50	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	35	-1	-1	-1	3	-1	-1	6	42	56	-1	24	-1	-1
96	-1	-1	-1	-1	-1	-1	40	23	-1	44	-1	-1	-1	111	-1	63	-1	59	2	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	-1	57	-1	-1	-1	-1	112	-1	-1	55	101	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	25	12	58	82	-1	94	1	-1	-1	14	-1	113	28	-1	-1	5	-1	85	-1	-1	-1	-1	-1	105	98	-1	67	-1	17	-1	-1	73	27	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	19	-1	-1
111	81	112	93	55	1	-1	100	-1	-1	-1	71	-1	-1	85	-1	-1	-1	92	16	-1	50	42	-1	-1	-1	70	-1	-1	-1	-1	-1	46	-1	-1	60	-1	-1	-1	94	95	23	-1	-1	-1	43	117	75	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	97	-1	63	-1	-1	-1	-1	47	-1	33	78	-1	59	121	11	49	29	36	-1	37	-1	-1	9	-1	-1	28	114	52	-1	-1	-1	-1	76	19	87	22	-1	113	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	58	61	-1	48	20	107	73	120	-1	90	-1	-1	3	-1	117	8	-1	-1	77	-1	91	84	57	-1	-1	-1	-1	33	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	25	-1	22	-1	-1	80	-1	-1	109	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	29	-1	62	-1	-1	10	88	-1	21	-1	70	46	105	-1	-1	108	-1	-1	-1	-1	119	-1	-1	101	-1	121	-1	-1	-1	-1	-1	-1	92	-1	41	-1	51	-1	26	-1	45	16	-1	64	-1	-1	-1	-1	-1	37	14	47	-1	-1
98	-1	7	-1	-1	-1	-1	-1	-1	65	119	-1	48	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	17	-1	-1	15	-1	-1	5	-1	-1	25	-1	120	16	-1	97	-1	-1	37	-1	-1	18	9	-1	-1	-1	-1	-1	-1	-1	-1	77	110	-1	-1	118	-1	35	-1	107	-1	-1	-1	11	100	-1	3	-1	113	101	-1	-1	-1	81	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	112	-1	117	-1	-1	44	-1	93	-1	86	-1	39	-1	90	-1	-1	-1	106	99	-1	-1	-1	-1	-1	36	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	67	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	18	-1	-1	-1	-1	77	30	57	-1	24	7	-1	119	-1	-1	1	70	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	83	-1	-1	82	-1	27	22	-1	-1	-1	111	45	-1	-1	-1	96	-1	69	-1	38	5	117	-1	88	52	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	66	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	114	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	68	-1	92	-1	74	54	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	87	12	-1	-1	-1	18	58	-1	-1	17	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	7	56	20	-1	-1	-1	106	-1	-1	34	-1	-1	91	24	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	82	-1	80	-1	-1	-1	-1	50	-1
49	-1	-1	-1	8	-1	48	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	64	112	39	-1	-1	-1	46	-1	-1	95	-1	-1	-1	56	-1	94	-1	53	-1	-1	-1	98	88	-1	-1	118	-1	1	-1	-1	-1	-1	121	3	25	-1	-1	-1	-1	114	89	-1	-1	47	-1	-1	-1	78	-1	-1	19	-1	-1	-1	77	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	106	-1	-1	-1	12	21	-1	-1	-1	-1	-1	-1	-1	104	-1	26	-1	74	-1	99	80	45	-1	-1	-1	79	97	120	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	7	-1	-1	-1	-1	-1	13	59	-1	6	-1	-1	-1	90	-1	-1	-1	-1	89	-1	-1	116	-1	-1	98	-1	-1	-1	-1	-1	-1	21	44	-1	-1	-1	100	-1	-1	80	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	72	14	-1	109	105	28	-1	-1	82	-1	-1	-1	-1	-1	118	117	-1	-1	65	-1	-1	-1	101	-1	4	-1	70	120	-1	-1	-1	-1	58	47	-1	-1	-1	-1	74	-1	-1	33	-1	-1	106	-1	-1
-1	-1	72	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	-1	-1	-1	73	-1	103	25	48	113	117	100	17	-1	-1	-1	-1	102	61	-1	-1	-1	27	-1	-1	84	-1	-1	5	-1	-1	68	-1	-1	49	53	-1	-1	2	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	120	57	29	-1	109	-1	-1	-1	-1	-1	98	-1	81	-1	-1	-1	-1	22	-1	-1	-1	-1	62	56	111	-1	104	121	-1	-1	-1	6	1	95	-1	-1	-1	85	-1	66	83	-1	92	-1	108	-1	112	-1	88	-1	-1	-1	91	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	25	3	-1	43	-1	-1	-1	-1	-1	120	88	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	71	-1	-1	96	-1	30	115	-1	54	-1	95	-1	-1	82	8	9	-1	62	-1	102	-1	104	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	13	112	84	-1	10	-1	-1	-1	-1	79	-1	-1	-1	-1	18	-1	89	34	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	61	-1	76	-1	59	101	-1	-1	-1	81	-1	-1	-1	67	-1	-1	109	-1	68	-1
-1	-1	-1	56	-1	120	-1	-1	13	-1	-1	61	-1	90	-1	-1	28	-1	-1	106	-1	42	-1	67	80	-1	-1	-1	109	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	47	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	36	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	46	-1	-1	-1	64	1	91	-1	51	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	2	-1	5	-1	-1	68	-1	-1	-1	-1	82	27	-1	-1	-1	-1	37	-1	3	-1	-1	-1
-1	61	-1	68	-1	7	66	-1	-1	-1	-1	23	52	-1	8	45	-1	33	-1	-1	-1	114	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	47	-1	74	110	-1	31	109	60	-1	-1	12	-1	-1	-1	-1	-1	-1	97	16	-1	-1	-1	-1	-1	91	-1	-1	-1	54	43	-1	-1	-1	40	-1	-1	48	93	-1	-1	84	49	-1	-1	46	-1	-1	88	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	6	-1	-1	121	-1	-1	-1	-1	30	-1	38	89	78	-1	-1	-1	119	96	-1	-1	-1	63
-1	80	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	79	-1	112	-1	74	-1	-1	-1	32	77	-1	-1	62	-1	11	-1	-1	44	119	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	13	108	71	-1	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	89	100	-1	-1	-1	-1	96	-1	-1	-1	-1	65	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	56	-1	25	-1	-1	109	-1	-1	-1	-1	-1	111	83	48	-1	-1	-1	-1	-1
-1	101	55	-1	-1	60	-1	117	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	27	-1	-1	44	69	-1	63	-1	24	-1	33	41	114	-1	20	-1	-1	-1	-1	37	-1	119	64	-1	76	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	67	17	-1	75	-1	-1	-1	97	7	-1	-1	62	-1	-1	-1	-1	121	-1	-1	68	-1	10	-1	36	-1	107	-1	-1	-1	115	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	86	-1	111	35	-1	-1	70	118	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	117	-1	21	-1	92	40	-1	60	-1	-1	-1	-1	91	-1	-1	-1	11	-1	-1	41	-1	7	-1	-1	82	-1	109	59	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	87	-1	2	68	1	16	106	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	37	72	-1	-1	-1	105	49	-1	63	-1	-1	102	-1	-1	29	-1	-1	66	-1	-1	-1	-1	-1	-1	84	-1	-1
