11
1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	8	46	56	109	-1	-1	30	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	76	-1	73	-1	3	-1	107	-1	-1	62	-1	-1	49	-1	-1	-1	-1	80	72	-1	-1	29	-1	105	58	38	-1	-1	14	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	18	53	55	-1	82	-1	-1	115	-1	-1	-1	-1	-1	97	95	-1	-1	20	113	-1
93	-1	-1	110	113	-1	-1	-1	-1	13	-1	-1	-1	115	104	-1	48	-1	43	25	-1	-1	-1	117	-1	32	-1	61	-1	-1	50	-1	116	-1	-1	-1	44	42	92	-1	-1	-1	-1	-1	75	-1	114	-1	91	38	-1	-1	-1	-1	-1	109	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	66	98	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	62	-1	3	-1	71	-1	59	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	36	84	-1	-1	23	-1	-1	118	89	-1	72	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	15	2	-1	82	-1	76	-1	32	17	42	83	-1	-1	95	-1	6	-1	118	-1	-1	98	-1	23	-1	-1	65	-1	121	25	28	-1	106	-1	88	-1	20	111	-1	-1	-1	-1	97	-1	81	105	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	102	115	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	113	-1	31	112	-1	-1	-1	-1	-1	-1	50	55	-1	-1	-1	-1	45	-1	1	64	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	110	-1	-1	-1
-1	111	-1	-1	-1	21	-1	83	-1	-1	-1	-1	-1	80	-1	-1	-1	39	-1	-1	-1	11	-1	-1	-1	42	-1	-1	-1	1	-1	-1	36	-1	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	2	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	71	-1	-1	-1	-1	97	-1	-1	38	58	23	114	-1	17	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	70	-1	74	68	-1	57	109	-1	-1	15	102	105	26	-1	75	-1	-1	51	-1	60	-1	-1	-1	-1	-1	-1	-1	104
63	-1	3	59	-1	-1	-1	56	43	33	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	24	-1	110	-1	-1	-1	-1	-1	-1	-1	107	108	-1	-1	-1	-1	-1	71	-1	76	-1	34	-1	-1	-1	-1	121	-1	-1	36	-1	-1	106	-1	-1	66	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	84	-1	-1	101	-1	-1	109	-1	-1	-1	-1	85	-1	-1	46	21	-1	93	115	-1	-1	105	40	-1	-1	54	10	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	103	87	-1	41
-1	-1	77	-1	105	4	-1	-1	-1	-1	50	70	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	29	-1	-1	3	38	-1	-1	-1	37	31	-1	-1	81	85	-1	-1	-1	-1	100	83	-1	13	116	-1	-1	-1	-1	-1	99	42	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	17	112	14	98	-1	79	36	119	10	-1	-1	-1	-1	103	-1	94	47	-1	-1	-1	-1	65	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	59	21	-1
7	-1	-1	-1	-1	37	-1	38	-1	-1	46	91	-1	85	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	102	-1	8	-1	-1	-1	-1	-1	53	120	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	43	-1	-1	-1	-1	47	-1	-1	82	-1	50	-1	-1	-1	-1	110	-1	-1	87	-1	-1	60	-1	4	-1	-1	-1	-1	-1	-1	13	39	-1	-1	-1	67	-1	74	-1	48	-1	-1	-1	-1	-1	-1	-1	118	86	-1	65	-1	-1	-1	-1	93	-1	-1	81	-1	-1	77	24	-1	9	98	-1	-1	-1	42	-1	105	-1	-1	-1
96	35	-1	-1	-1	39	-1	-1	-1	114	-1	-1	-1	-1	-1	89	81	-1	22	-1	-1	-1	37	-1	-1	9	100	-1	-1	-1	-1	-1	113	2	-1	97	-1	115	-1	-1	-1	102	20	88	-1	-1	-1	52	-1	-1	-1	44	-1	-1	93	-1	90	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	110	3	-1	-1	31	-1	24	-1	19	-1	-1	-1	-1	-1	-1	84	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	92	-1	-1	-1	-1	71	72	78	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	53	117	-1	-1	-1	54	40	-1	-1	84	-1	-1	68	-1	87	12	73	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	102	-1	-1	-1	62	-1	5	-1	-1	31	-1	-1	6	-1	-1	-1	93	23	94	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	72	-1	-1	7	-1	-1	28	-1	-1	42	-1	-1	111	-1	-1	-1	-1	101	-1	-1	29	70	-1	100	59	66	-1	30	41	119	-1	-1	-1	-1	8	-1	107	-1	-1	-1	1	-1	-1
-1	-1	89	76	-1	-1	86	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	18	108	-1	-1	27	-1	104	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	36	96	75	12	-1	-1	42	-1	111	-1	-1	-1	121	-1	-1	87	-1	-1	51	44	70	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	67	-1	5	-1	-1	-1	-1	-1	112	-1	-1	101	73	-1	-1
42	-1	-1	-1	-1	22	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	29	4	-1	-1	-1	-1	-1	-1	121	-1	86	-1	80	-1	104	-1	-1	18	-1	36	12	-1	17	-1	-1	-1	-1	-1	40	-1	-1	105	99	63	-1	66	-1	-1	65	111	68	-1	112	83	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	70	32	-1	-1	-1	46	-1	23	-1	-1	-1	93	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	95	91	-1	-1	38	85	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	68	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	55	121	70	-1	-1	-1	24	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	45	113	-1	-1	-1	-1	118	-1	116	-1	-1	-1	29	-1	-1	7	-1	-1	59	-1	83	77	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	33	-1	17	-1	-1	120	71	-1	-1	-1	-1	-1	92	6	-1	-1	108	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	72	108	-1	-1	-1	-1	-1	-1	-1	64	59	-1	-1	-1	101	93	-1	1	-1	98	-1	33	-1	-1	116	75	29	-1	-1	-1	77	-1	-1	-1	-1	105	-1	86	-1	-1	20	-1	11	-1	-1	-1	-1	100	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	79	-1	-1	-1	37	-1	-1	-1	74	-1	-1	117	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	13	81	-1	-1	-1	-1	-1	-1	-1
-1	86	6	-1	-1	69	-1	-1	-1	31	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	89	13	42	17	-1	-1	-1	-1	117	100	83	14	-1	12	76	-1	79	37	-1	-1	-1	-1	24	68	-1	-1	57	99	-1	-1	-1	-1	-1	53	-1	-1	104	-1	1	51	-1	-1	-1	-1	-1	-1	7	19	43	-1	-1	-1	39	-1	8	49	-1	-1	-1	-1	-1	-1	-1	22	4	21	-1	-1	111	-1	87	-1	41	-1	-1	-1	-1	64	-1	-1	56	78	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	23	-1	-1	-1	-1	-1	101	93	-1
-1	-1	18	-1	-1	74	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	110	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	121	-1	-1	-1	-1	-1	8	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	73	-1	-1	-1	99	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	11	-1	-1	48	-1	87	20	-1	-1	17	118	-1	-1	-1	10	66	76	-1	97	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	44	100	12	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	32	-1	67	82	63	102	-1	97	-1	-1	66	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	93	119	-1	-1	-1	88	45	-1	83	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	41	100	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	61	48	-1	-1	-1	-1	30	-1	42	40	37	36	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	2	34
47	24	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	71	-1	52	31	-1	21	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	120	-1	36	-1	-1	-1	-1	-1	-1	114	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	26	-1	-1	20	-1	87	-1	-1	-1	-1	-1	-1	-1	119	57	-1	-1	-1	83	-1	-1	14	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	9	53	-1	12	-1	6	66	-1	-1	69	48	-1	-1	41	-1	-1	-1
36	-1	-1	4	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	41	-1	-1	-1	-1	-1	104	-1	-1	82	109	89	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	72	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	37	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	49	-1	31	-1	54	-1	-1	107	-1	99	-1	-1	83	15	103	78	-1	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	9	-1	-1	-1	-1	14	95	-1	-1	-1	99	-1	-1	-1	60	-1	-1	-1	-1	22	6	-1	119	-1	-1	91	-1	-1	-1	-1	-1	-1	85	-1	-1	24	-1	-1	-1	-1	64	44	-1	8	-1	65	-1	-1	102	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	115	-1	-1	116	67	-1	110	-1	-1	16	90	-1	-1	-1	-1	-1	-1	-1	32	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	87	-1	17	-1	-1	-1	18	-1	-1	-1	104	39
-1	30	-1	-1	-1	-1	100	34	-1	9	-1	118	-1	62	-1	47	-1	85	45	7	1	-1	58	99	-1	-1	74	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	66	-1	65	-1	-1	-1	-1	-1	-1	-1	22	2	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	63	91	-1	-1	18	51	101	-1	-1	104	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	39	-1	-1	-1	-1	17	-1	-1	-1	15	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	14	-1	41	-1	-1	65	-1	-1	86	-1	-1	-1	-1	26	-1	118	-1	-1	-1	-1	38	-1	-1	30	119	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	4	-1	-1	-1	-1	-1	-1	8	-1	-1	75	99	66	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	61	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	106	-1	-1	-1	-1	13	-1	-1	109	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	20	-1	-1	-1	-1	70	-1	-1	100	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	67	-1	13	-1	92	-1	-1	-1	-1	10	-1	-1	-1	-1	11	-1	-1	1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	106	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	35	-1	42	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	91	-1	-1	94	14	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	2	-1	117	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	19	-1	-1	-1	69	-1	91	24	84	63	-1	115	-1	-1	90	-1	9	-1	-1	-1	-1	104	-1	-1	38	-1	27	112	-1	-1	-1	45	-1	108	-1	-1	-1	-1	-1	42	106	-1	-1	-1	52	101	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	110	-1	-1	-1	51	-1	-1	-1	28	48	-1	16	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	65	-1	77	-1	-1	-1	121	61	-1	-1	1	-1	-1	-1	-1
-1	27	84	-1	75	-1	81	-1	101	-1	76	-1	-1	-1	-1	-1	111	98	10	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	65	-1	-1	68	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	109	35	-1	39	-1	-1	54	-1	-1	-1	106	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	89	-1	-1	114	-1	-1	-1	105	121	-1	72	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	60	70	36	-1	-1	-1	-1	-1	57	-1	-1	117	-1	-1	-1	93	-1	-1	-1	102
-1	-1	-1	-1	66	24	-1	-1	-1	-1	-1	48	69	64	-1	-1	-1	-1	-1	-1	-1	47	1	-1	-1	83	30	-1	-1	-1	-1	70	117	-1	-1	-1	54	-1	-1	-1	53	-1	-1	-1	51	-1	-1	-1	102	-1	61	-1	-1	-1	55	95	-1	-1	-1	-1	35	12	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	60	-1	36	-1	-1	-1	-1	108	45	10	-1	-1	9	-1	-1	106	32	-1	-1	-1	-1	84	8	-1	37	17	-1	52	-1	-1	82	100	-1	-1	-1	11	-1	-1	-1	-1	-1	39	-1	14	63	-1	-1
-1	-1	113	-1	70	-1	29	-1	94	-1	-1	-1	-1	-1	16	99	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	116	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	107	111	-1	33	8	85	105	-1	-1	84	-1	45	-1	57	-1	59	-1	-1	61	23	9	-1	71	26	-1	-1	-1	-1	-1	104	54	-1	-1	-1	-1	-1	-1	106	7	-1	-1	-1	76	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	50	-1	114	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	5	-1	35	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	64	-1	-1	-1	-1	-1	85	109	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	83	-1	-1	3	-1	-1	-1	-1	119	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	117	-1	-1	16	-1	92	-1	71	-1	-1	93	65	46	-1	-1	-1	56	7	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	12	-1	53	116	11	-1	36
-1	-1	-1	-1	53	-1	30	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	23	75	-1	-1	117	96	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	83	26	-1	3	76	34	101	114	-1	73	45	18	-1	-1	41	79	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	24	-1	-1	-1	-1	112	-1	74	-1	-1	6	-1	80	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	58	102	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	64	-1	-1	-1	59	-1	-1	-1
46	-1	-1	-1	1	-1	-1	98	71	-1	-1	17	-1	-1	96	91	38	-1	-1	35	-1	-1	-1	-1	61	-1	-1	49	-1	-1	60	-1	-1	-1	-1	-1	-1	81	-1	12	103	106	-1	99	-1	104	-1	30	-1	-1	-1	43	-1	-1	-1	-1	84	-1	22	92	-1	-1	-1	-1	-1	69	115	97	-1	-1	-1	-1	121	15	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	54	-1	10	101	-1	-1	-1	-1	-1	120	95	64	-1	-1	-1	47	-1	68	79	-1	-1	108	-1	-1	3	85
-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	78	-1	-1	-1	-1	85	-1	-1	-1	30	-1	114	-1	-1	22	-1	-1	-1	66	82	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	35	-1	116	-1	-1	63	-1	-1	-1	40	-1	-1	103	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	62	-1	107	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	5	-1	-1	-1	-1	1	42	-1	-1	-1	100	120	-1	-1	-1	-1	-1	113	4	-1	-1	101	26	-1	-1	-1	73	-1	-1	83	-1	20	-1	-1	90
21	-1	-1	111	-1	54	119	103	100	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	41	67	86	-1	-1	-1	-1	-1	11	62	-1	-1	80	-1	-1	-1	-1	49	37	-1	28	79	-1	-1	-1	27	-1	-1	113	105	-1	-1	65	-1	-1	-1	-1	50	68	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	32	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	26	-1	-1	69	43	66	-1	61	-1	-1	-1	-1	-1	-1	-1	87	16	98	101	-1	-1	-1	-1	96
