11
1
8	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	63	40	5	-1	-1	51	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	18	9	-1	-1	-1	-1	-1	107	80	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	2	-1	99	102	-1	83	-1	95	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	90	69	-1	-1	4	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	10	118	-1	47	-1	-1	-1	-1	-1	-1	48	112	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	3	42	-1	-1	121	65	-1	25	-1	-1	-1	-1	52
-1	-1	72	-1	44	-1	54	24	-1	48	62	76	-1	-1	-1	-1	-1	104	-1	38	-1	-1	-1	-1	-1	113	2	-1	58	-1	-1	-1	-1	-1	-1	19	10	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	45	12	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	36	74	-1	69	66	-1	30	-1	119	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	26	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	68	-1	-1	-1	-1	-1	29	-1	81	-1	92	-1	80	-1
-1	-1	-1	17	-1	-1	110	-1	-1	49	69	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	71	-1	12	41	89	-1	-1	22	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	24	96	-1	-1	-1	-1	-1	-1	31	42	104	76	65	-1	-1	-1	-1	8	50	-1	-1	98	-1	-1	-1	-1	84	-1	-1	57	-1	13	115	-1	-1	87	-1	-1	-1	117	-1	74	-1	-1	105	-1	-1	-1	-1	-1	118	1	-1	-1	111	27	-1	-1	-1	-1	-1	-1	-1	103	112
-1	-1	-1	-1	-1	-1	74	-1	-1	78	-1	72	-1	-1	-1	96	-1	71	-1	-1	-1	-1	27	-1	31	-1	110	-1	118	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	90	-1	-1	73	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	85	-1	-1	35	-1	-1	-1	20	-1	80	-1	16	-1	-1	28	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	53	-1	5	8	1	-1	111	-1	-1	-1	-1	24	-1	67	83	-1	-1	89	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	82	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	102	-1	18	-1	-1	-1	59	-1	-1	-1	-1	44	-1	-1	-1	101	52	-1	-1	-1	47	-1	-1	-1	-1	-1	74	4	-1	-1	-1	-1	-1	95	-1	78	-1	68	104	46	26	-1	110	54	105	3	-1	118	-1	40	-1	-1	120	9	-1	6	-1	-1	-1	-1	61	-1	32	22	87	-1	79	96	99	-1	119	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	51	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	113	27	-1	98	-1	-1	-1	100	-1	-1	62	-1	53	-1	-1	-1	-1	89	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	72	-1	-1	38	-1	-1	-1	-1	-1	94	-1	-1	52	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	-1	-1	-1	-1	55	63	37	-1	107	120	-1	88	-1	-1	78	-1	68	92	-1	-1	102	25	-1	-1	8	-1	-1	17	-1	30	-1	-1	-1	-1	-1	-1	76	118	15	-1	28	35
-1	-1	-1	68	-1	103	-1	114	-1	-1	13	-1	-1	-1	-1	106	-1	87	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	111	112	-1	50	104	98	56	-1	-1	-1	-1	-1	92	-1	-1	27	-1	-1	-1	-1	24	-1	-1	-1	49	-1	39	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	20	97	73	31	-1	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	105	44	-1	-1	-1	47	-1	-1	41	69	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	11	-1	-1	-1	66
39	-1	26	-1	-1	-1	-1	-1	120	-1	90	-1	-1	119	-1	-1	13	-1	-1	-1	1	-1	97	-1	-1	-1	-1	-1	-1	105	6	-1	-1	38	16	61	-1	-1	-1	-1	-1	37	20	116	-1	-1	-1	101	4	48	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	88	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	18	-1	73	-1	-1	-1	-1	76	-1	-1	23	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	115	-1	-1	-1	5	30	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	34	23	-1	81	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	35	-1	53	-1	90	43	31	-1	-1	-1	87	-1	-1	121	-1	120	-1	-1	-1	-1	106	-1	5	-1	66	42	-1	100	-1	-1	-1	37	-1	-1	-1	72	-1	48	52	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	17	-1	-1	-1	-1	32	39	-1	63	69	-1	24	-1	-1	-1	28	-1	95	-1	-1	-1	-1	44	-1	-1	-1	62	-1	79	-1	116	89	-1	85	-1	20	-1	-1	-1
5	-1	15	66	-1	-1	-1	107	-1	89	42	8	-1	2	45	-1	-1	-1	-1	-1	27	-1	-1	-1	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	93	-1	-1	30	-1	-1	-1	44	65	6	-1	71	-1	-1	-1	13	-1	56	-1	-1	-1	-1	-1	116	-1	62	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	57	85	53	-1	-1	52	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	70	-1	-1	49	-1	-1	-1	29	-1	-1	-1	73	-1	-1	51	-1	-1	82	77	-1	87	105	106
-1	112	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	67	105	-1	-1	28	-1	30	-1	-1	-1	11	81	71	-1	-1	-1	-1	41	-1	-1	16	55	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	63	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	89	-1	-1	-1	-1	102	-1	-1	95	-1	-1	3	-1	-1	22	90	-1	-1	-1	27	-1	-1	-1	-1	-1	20	110	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	39	-1	-1	-1	7	-1	38	-1	-1	-1
-1	116	10	-1	-1	99	-1	-1	-1	90	-1	-1	29	-1	-1	-1	-1	-1	61	-1	-1	96	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	97	-1	-1	-1	7	-1	-1	110	32	-1	104	22	-1	-1	-1	-1	-1	37	-1	-1	81	21	12	-1	-1	-1	45	-1	77	-1	111	63	-1	85	-1	100	-1	-1	-1	-1	-1	113	68	-1	-1	55	-1	-1	-1	-1	5	-1	-1	-1	65	-1	-1	4	-1	-1	-1	40	-1	-1	-1	-1	103	-1	-1	119	-1	88	-1	9	-1
-1	-1	5	-1	-1	-1	-1	-1	100	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	30	-1	95	-1	-1	23	-1	-1	-1	73	-1	36	-1	-1	-1	-1	-1	48	116	-1	2	-1	94	-1	-1	8	-1	-1	-1	-1	-1	-1	76	-1	108	77	60	-1	27	25	-1	-1	-1	-1	-1	50	-1	107	-1	112	-1	52	-1	-1	98	-1	-1	-1	28	-1	-1	-1	-1	109	-1	-1	-1	90	119	-1	-1	-1	99	-1	15	-1	-1	102	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	62
-1	95	12	-1	-1	-1	67	2	76	-1	-1	-1	25	-1	118	72	-1	108	-1	-1	22	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	77	-1	-1	107	-1	-1	-1	-1	113	-1	-1	39	19	-1	-1	-1	-1	82	-1	84	-1	-1	80	-1	21	-1	102	-1	-1	-1	105	-1	-1	87	-1	-1	-1	64	-1	-1	109	46	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	48	62	-1	-1	-1	-1	59	-1	6	-1	121	66	-1	-1	-1	-1	-1	-1	-1	-1	24	41	-1	15	-1	-1	29	-1	-1	-1	-1	-1	-1	37	-1
-1	74	62	-1	-1	81	-1	-1	-1	26	-1	-1	92	113	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	82	-1	17	55	-1	-1	110	-1	-1	-1	-1	102	-1	-1	99	-1	117	30	-1	106	-1	40	-1	52	-1	107	61	15	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	73	23	13	-1	-1	-1	-1	-1	-1	1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	18	-1	-1	52	65	-1	-1	-1	-1	-1	109	-1	-1	76	-1	34	-1	66	-1	-1	-1	121	-1	86	-1	-1	-1	-1	7	-1	-1	-1	90	25	-1	102	-1	41	61	-1	-1	-1	-1	-1	78	-1	60	77	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	106	-1	-1	-1	-1	42	57	-1	-1	-1	70	-1	-1	-1	67	-1	-1	104	-1	-1	-1	6	112	-1	44	-1	85	43	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	96	-1	72	-1	-1	-1	13	-1	113	1	-1	-1	94	8	-1	117	-1	-1	27
-1	-1	103	-1	34	20	-1	7	16	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	81	104	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	18	-1	-1	98	54	-1	-1	-1	99	-1	114	42	-1	-1	-1	-1	76	-1	52	-1	-1	-1	44	-1	-1	-1	-1	95	32	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	26	59	-1	39	-1	60	-1	-1	-1	-1	9	-1	87	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	28	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	93	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	58	119	-1	-1	-1	112	104	-1	-1	50	19	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	18	65	-1	41	56	-1	-1	27	66	-1	24	-1	-1	-1	120	10	-1	44	-1	-1	113	-1	-1	-1	31	88	-1	-1	-1	-1	-1	118	110	68	57	-1	-1	-1	-1	-1	114	28	-1	60	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	94	-1	-1	32	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	62	-1	-1	16	-1	-1	-1	-1	-1	83	-1	-1	-1	11	-1	-1
-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	70	18	-1	-1	-1	86	48	77	100	97	-1	37	-1	16	-1	93	54	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	24	61	-1	-1	-1	-1	-1	-1	75	13	-1	30	-1	-1	-1	-1	-1	-1	-1	78	11	110	-1	-1	-1	-1	108	2	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	17	-1	-1	67	91	-1	-1	64	113	-1	31	-1	23	29	101	-1	-1	38	56	21	-1	-1	-1	-1	116	-1	-1	-1	-1	25	-1	71	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	96	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	36	-1	13	-1	33	-1	82	5	-1	-1	121	-1	71	-1	22	-1	-1	-1	-1	14	69	-1	-1	67	23	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	57	-1	-1	81	60	-1	9	-1	83	77	118	108	-1	-1	63	-1	-1	44	11	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	100
-1	-1	117	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	105	49	-1	-1	113	-1	-1	116	103	-1	-1	-1	-1	-1	72	-1	21	63	-1	13	51	-1	-1	-1	112	20	27	17	-1	-1	59	-1	-1	-1	-1	-1	-1	10	-1	109	29	-1	-1	-1	98	-1	-1	67	-1	-1	38	-1	-1	66	-1	-1	-1	-1	-1	31	97	121	-1	-1	-1	-1	70	-1	76	-1	1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	30	37	-1	-1	61	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	111	-1	99	-1
13	-1	-1	-1	-1	55	-1	115	-1	-1	-1	-1	-1	-1	-1	52	-1	46	21	-1	111	-1	-1	-1	3	-1	-1	-1	-1	12	-1	71	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	37	107	-1	-1	-1	53	120	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	73	-1	-1	97	99	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	116	26	-1	95	70	-1	-1	-1	-1	39	34	61	-1	117	-1	-1	-1	-1	-1	75	-1	77	-1	-1	-1	-1	-1	87	-1	44	-1	-1	-1	10	91
-1	-1	-1	-1	-1	-1	-1	-1	82	42	-1	78	-1	104	-1	-1	-1	-1	91	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	61	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	96	102	-1	-1	-1	49	-1	-1	-1	-1	118	-1	55	57	-1	-1	72	-1	58	-1	-1	-1	98	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	35	70	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	76	-1	-1	-1	37	-1	-1	-1	83	20	12	106	69	-1	-1	5	-1	7
116	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	70	-1	-1	45	-1	93	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	21	2	-1	-1	-1	-1	-1	-1	66	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	105	-1	-1	-1	-1	-1	57	-1	14	86	-1	-1	-1	55	-1	41	88	101	-1	-1	-1	-1	31	18	-1	-1	-1	47	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	78	-1	39
-1	-1	-1	6	7	-1	38	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	57	-1	105	-1	-1	-1	82	85	42	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	118	89	-1	62	83	-1	9	-1	78	-1	-1	-1	-1	53	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1	-1	2	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	65	117	-1	-1	-1	-1	3	-1	103	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	64	35	90	-1	19	75	80	-1	56	-1
-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	52	-1	-1	-1	54	-1	79	-1	9	-1	-1	6	-1	-1	-1	-1	56	64	3	-1	-1	26	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	69	18	21	-1	-1	-1	-1	-1	-1	108	-1	100	-1	-1	12	-1	92	29	35	-1	-1	-1	-1	101	-1	-1	-1	46	-1	-1	68	-1	-1	-1	-1	-1	91	114	-1	43	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	22	-1	-1	87	-1	-1	28
-1	-1	66	-1	-1	63	103	-1	-1	13	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	92	-1	-1	-1	117	3	88	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	47	-1	-1	-1	-1	110	-1	70	-1	-1	-1	-1	-1	-1	37	-1	9	58	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	43	-1	-1	6	-1	-1	98	104	-1	-1	61	89	10	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	15	56	-1	-1	-1	-1	-1	-1	-1	86	75	105	-1	-1	-1	-1	-1	-1	-1	25	41	-1
78	-1	-1	-1	-1	10	92	-1	-1	-1	39	-1	-1	-1	-1	-1	7	58	-1	-1	-1	-1	43	95	62	-1	83	-1	-1	86	69	89	101	-1	4	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	98	53	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	96	24	-1	-1	54	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	51	-1	-1	38	-1	116	-1	-1	-1	18	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	102	-1	-1	-1	-1	-1	-1	-1	93	-1	115	111	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	114	8	25	29	75	-1	14	-1	-1	23	-1	-1	-1	13	30	-1	-1	107	-1	-1	64	91	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	32	46	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	58	19	-1	-1	78	-1	65	-1	83	-1	-1	92	-1	-1	-1	-1	100	-1	-1	52	-1	7	-1	-1	40	50	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	-1	62	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	2	-1	-1	89	-1	66	49	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	28	40	-1	98	-1	-1	-1	56	118	-1	-1	9	29	-1	-1	-1	-1	-1	-1	-1	26	100	20	-1	5	87	-1	-1	88	51	75	83	-1	-1	31	37	65	-1	-1	-1	6	-1	-1	-1	95	8	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	101	-1	-1	-1	46	82	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	95	110	112	-1	-1	-1	106	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	47	-1	38	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	114	-1	-1	13	119	71	7	32	-1	-1	-1	-1	-1	48	-1	109	-1	57	-1	-1	-1	82	-1	-1	36	-1	-1	22	-1	74	-1	-1	113	-1	-1	94	-1	-1	-1	-1	-1	9	-1	-1	45	49
