11
1
-1	-1	117	-1	-1	-1	-1	-1	101	-1	76	-1	-1	59	-1	-1	-1	-1	88	-1	-1	-1	-1	54	-1	-1	18	-1	-1	-1	-1	-1	2	-1	94	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	17	64	-1	102	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	95	96	13	-1	-1	-1	116	-1	12	15	100	89	-1	-1	-1	105	99	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	48	86	45	-1	-1	-1	-1	-1	-1	-1	-1
61	89	-1	90	-1	22	27	71	-1	-1	-1	65	8	-1	-1	-1	83	-1	121	49	-1	-1	-1	-1	-1	101	-1	-1	67	17	-1	-1	-1	82	70	28	16	50	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	76	-1	-1	26	115	-1	58	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	100	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	99	19	62	13	-1	-1	-1	-1	21	-1	-1	36	4	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	32	25	-1	31	-1	-1	46
25	1	78	-1	-1	-1	-1	37	-1	14	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	115	-1	66	-1	90	-1	-1	-1	62	53	-1	-1	48	-1	-1	-1	118	-1	68	77	42	-1	-1	16	-1	-1	-1	-1	-1	107	-1	-1	38	-1	-1	-1	3	-1	-1	43	-1	50	113	93	-1	65	81	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	72	-1	-1	-1	-1	-1	-1	71	121	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	117	64	-1	-1	44	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	83	56	-1	5	-1	-1	-1	43	-1	-1	-1	102	-1	-1	-1	13	-1	1	4	112	-1	21	-1	-1	48	89	-1	-1	93	-1	53	65	12	-1	30	-1	-1	-1	-1	-1	-1	-1	50	54	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	76	-1	61	-1	-1	-1	-1	-1	23	108	55	-1	-1	-1	-1	-1	29	98	-1
-1	-1	-1	-1	-1	9	26	60	-1	-1	-1	-1	-1	-1	46	-1	17	-1	-1	-1	93	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	62	-1	-1	105	-1	86	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	102	15	-1	-1	-1	28	121	-1	32	-1	-1	72	78	-1	-1	79	-1	-1	43	-1	75	-1	29	45	-1	-1	39	27	23	-1	92	-1	-1	50	-1	-1	-1	-1	66	97	-1	11	-1	-1	25	116	120	-1	47	-1	-1	-1	-1	-1	65	109	-1	8	54	-1	-1	13	101	-1	-1	-1	-1	-1	82	85
-1	-1	10	-1	105	-1	-1	53	-1	83	-1	16	-1	3	-1	-1	101	-1	-1	-1	-1	59	-1	117	-1	-1	-1	-1	14	-1	-1	13	31	72	55	-1	-1	-1	34	1	87	6	90	20	40	60	-1	-1	-1	-1	-1	-1	25	54	-1	88	-1	-1	86	-1	15	-1	-1	-1	-1	-1	-1	-1	24	-1	113	19	-1	39	61	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	94	-1	-1	-1	-1	30	-1	-1	-1	-1	4	-1	-1	-1	26	50	-1	-1	93	-1	70
-1	65	-1	-1	-1	-1	47	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	74	-1	81	91	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	18	-1	-1	78	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	62	-1	67	-1	117	-1	-1	-1	-1	92	109	-1	-1	-1	84	56	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	25	80	-1	121	55	-1	-1	5	118	-1	-1	-1	44	-1	63	-1	-1	20	-1	-1	-1	97
-1	-1	-1	-1	59	-1	63	-1	-1	-1	85	-1	5	98	82	-1	107	-1	-1	-1	47	-1	-1	77	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	22	-1	-1	24	-1	-1	-1	87	83	-1	-1	-1	-1	60	44	-1	94	-1	31	-1	13	-1	-1	-1	-1	-1	57	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	16	-1	-1	1	17	41	-1	-1	81	105	66	-1	78	-1	-1	-1	74	-1	-1	93	58	-1	11	-1	-1	40	51	-1	-1	-1	-1	-1
-1	86	-1	16	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	29	-1	-1	-1	90	15	-1	119	25	-1	-1	68	-1	-1	-1	87	82	-1	-1	44	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	45	-1	-1	-1	-1	59	-1	-1	58	-1	40	-1	-1	63	7	-1	-1	-1	-1	-1	74	-1	-1	-1	14	22	1	-1	-1	-1	-1	-1	-1	89	-1	73	-1	-1	-1	83	-1	-1	102	-1	-1	-1	28	-1	60	-1	-1	50	-1	92	33	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	117	109	24	-1	-1	-1
-1	-1	12	-1	-1	-1	39	-1	-1	-1	-1	-1	21	85	119	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	1	-1	-1	-1	-1	-1	111	-1	117	-1	-1	-1	104	120	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	59	-1	47	68	-1	-1	103	-1	-1	-1	-1	-1	-1	44	-1	112	54	90	-1	-1	16	-1	-1	86	-1	-1	28	-1	51	79	43	-1	-1	33	108	30	-1	-1	-1	-1	-1	102	29	64	-1	-1	7	13	46	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
18	76	-1	62	-1	44	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	120	60	-1	-1	-1	26	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	69	-1	-1	36	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	102	-1	30	97	78	20	-1	-1	-1	-1	-1	-1	103	-1	-1	115	-1	-1	-1	-1	-1	4	57	-1	43	-1	-1	-1	-1	6	2	-1	-1	-1	-1	-1	19	96	-1	-1	-1	-1	-1	-1	-1	3
-1	13	-1	-1	-1	-1	74	-1	-1	116	-1	120	105	109	31	-1	-1	-1	58	-1	-1	-1	-1	-1	70	80	-1	99	-1	36	-1	-1	-1	32	119	33	-1	-1	-1	-1	-1	-1	-1	88	30	-1	-1	-1	-1	113	29	-1	-1	65	-1	-1	-1	-1	-1	-1	25	-1	103	2	81	-1	90	52	48	121	16	-1	-1	-1	-1	95	104	17	-1	-1	35	21	-1	-1	-1	-1	-1	46	-1	-1	-1	59	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	34	-1	39	-1	-1	45	-1	-1	7	-1
-1	116	-1	4	52	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	109	-1	-1	-1	61	-1	-1	78	90	-1	-1	121	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	87	-1	29	-1	-1	72	33	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	70	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	22	-1	-1	94	118	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	53	108	69	-1	6	-1	-1	-1	114	-1	26	-1	75	-1	-1	-1	-1	100	-1	-1	-1	38	82
10	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	28	7	96	-1	118	-1	-1	97	-1	37	-1	-1	-1	-1	40	111	-1	22	-1	-1	11	114	-1	-1	115	-1	-1	41	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	23	-1	-1	-1	110	113	-1	-1	85	-1	-1	92	-1	88	17	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	119	-1	-1	78	-1	-1	-1	81	-1	-1	-1	-1	42	72	46	-1	30	76	15	-1	55	-1
-1	-1	98	-1	31	109	-1	-1	-1	-1	60	-1	-1	-1	-1	99	-1	-1	-1	3	-1	-1	55	-1	-1	-1	16	-1	-1	-1	-1	112	61	-1	14	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	78	39	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	50	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	120	-1	-1	34	-1	104	-1	96	-1	-1	9	-1	-1	58	13	111	-1	-1	-1	93	-1	48	12	-1	90	-1	-1	-1	-1	-1
-1	107	104	-1	63	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	84	-1	24	-1	-1	106	82	-1	-1	-1	-1	-1	93	35	-1	6	-1	-1	-1	56	-1	97	-1	20	-1	88	-1	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	9	-1	-1	74	-1	-1	-1	-1	52	-1	-1	39	-1	-1	57	-1	-1	15	-1	2	-1	-1	-1	-1	-1	89	100	-1	-1	85	-1	87	95	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	75	-1	25	-1	103	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1	3	-1	-1	-1	91	-1	-1	-1	56	-1	-1	-1	101	15	-1	76	-1	42	-1	-1	-1	26	93	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	28	-1	43	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	104	-1	117	-1	-1	107	-1	-1	-1	-1	33	-1
-1	118	-1	-1	97	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	2	-1	51	27	-1	93	-1	-1	-1	63	-1	67	-1	-1	-1	116	1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	39	66	-1	-1	-1	26	88	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	121	-1	-1	-1	23	-1	114	-1	30	-1	-1	7	-1	-1	-1	-1	-1	83	-1	-1	47	-1	-1	-1	110	-1	80	-1	24	-1	-1	-1	-1	-1	79	-1	-1	36	-1	-1
-1	-1	11	-1	-1	19	72	111	47	16	68	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	77	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	119	43	39	110	48	121	-1	52	-1	-1	-1	-1	-1	30	-1	87	101	-1	28	32	-1	-1	117	31	-1	-1	-1	-1	-1	-1	78	115	-1	7	67	46	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	114	73	-1	-1	90	-1	-1	-1	-1	64	70	-1	86	-1	-1	62	-1	83	56	-1	-1	-1	105	80	-1	21	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	6	-1	-1	4	-1	39	-1	-1	29	44	7	-1	-1	-1	86	-1	100	28	-1	104	-1	-1	-1	-1	66	17	-1	-1	79	89	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	94	95	-1	-1	60	-1	-1	-1	69	109	-1	99	105	-1	-1	-1	-1	-1	-1	18	55	53	85	-1	-1	119	83	-1	1	-1	-1	-1	90	-1	-1	68	-1	-1	33	-1	-1	-1	5	-1	48	-1	-1	-1	-1	-1	-1	3	31	-1	-1	113	-1	-1	63	-1	-1	78	-1	8	-1	-1	88	50	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	113	-1	106	-1	-1	11	47	42	64	118	20	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	115	-1	-1	-1	59	-1	-1	-1	30	71	-1	-1	36	70	107	-1	-1	-1	-1	-1	31	27	-1	114	98	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	12	94	86	-1	15	111	-1	-1	-1	2	66	-1	83	50	87	54	93	48	-1	-1	-1	-1	78	69	-1	-1	-1	-1	-1	-1	-1	97	13	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	4	-1	44	10	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	55	88	-1	-1	-1	-1	-1	-1	10	-1	40	33	-1	100	-1	-1	-1	-1	-1	15	76	-1	-1	113	44	-1	-1	-1	-1	-1	94	106	-1	-1	-1	90	-1	-1	-1	61	-1	-1	118	-1	-1	-1	-1	80	48	64	-1	58	-1	-1	-1	11	112	-1	-1	-1	-1	60	-1	-1	-1	24	-1	-1	-1	-1	28	101	-1	-1	69	-1	-1	-1	-1	73	27	-1	-1	-1	111	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	59	109	21	115	-1	-1	-1	-1	98	-1	91	95	62	-1	53
-1	-1	-1	-1	-1	85	20	-1	23	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	74	-1	-1	-1	-1	4	69	-1	-1	-1	-1	-1	-1	96	75	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	110	-1	-1	91	37	-1	-1	-1	60	-1	-1	-1	-1	-1	41	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	25	-1	113	-1	55	-1	-1	-1	-1	27	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	50	73	93	-1	97	-1	51	-1	2	-1	53	-1	-1	-1	-1	-1	70	-1	-1	-1	121	81
38	120	-1	-1	79	-1	-1	-1	78	-1	-1	-1	-1	97	-1	-1	-1	87	-1	-1	75	-1	-1	-1	-1	14	-1	63	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	66	-1	-1	80	-1	107	-1	25	-1	-1	-1	-1	62	-1	8	56	72	99	-1	83	-1	111	113	-1	65	-1	37	-1	-1	-1	40	45	3	-1	-1	-1	-1	-1	-1	-1	118	108	-1	74	-1	-1	-1	-1	34	-1	-1	98	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	17	-1	-1	90	59	-1	-1	-1	-1	51	-1	119	-1
-1	-1	80	27	-1	-1	-1	-1	3	119	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	32	-1	-1	34	113	-1	-1	-1	-1	60	-1	-1	-1	67	-1	109	31	48	117	-1	-1	84	102	-1	-1	10	59	-1	-1	-1	55	-1	5	-1	-1	-1	24	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	85	-1	116	-1	68	-1	-1	-1	118	-1	-1	-1	-1	87	-1	108	-1	-1	8	36	-1	-1	11	-1	12	-1	79	-1	100	-1	-1	61	-1
9	114	-1	-1	-1	-1	-1	-1	49	82	-1	5	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	86	92	-1	-1	-1	-1	-1	22	-1	-1	111	50	-1	-1	-1	38	110	13	-1	79	-1	-1	73	-1	30	93	-1	61	-1	-1	-1	-1	-1	-1	58	-1	-1	63	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	-1	120	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	83	-1	-1	19	-1	-1	-1	41	18	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	121	-1	15	-1	-1	-1	-1	67	113	-1	-1	-1	70	-1	-1	-1	34	-1	-1	-1	-1	-1	102	115	-1	79	-1	-1	45	-1	53	-1	114	-1	-1	99	-1	-1	74	-1	14	-1	87	-1	-1	-1	-1	33	-1	88	77	-1	2	27	-1	57	48	-1	119	108	-1	-1	-1	-1	-1	-1	-1	85	-1	75	-1	-1	44	66	-1	-1	19	60	-1	-1	-1	46	-1	82	76	-1	-1	-1	-1	-1	-1	-1	40	-1	24	39	22	-1	11	63	3	-1	-1	-1	-1	49	-1	-1	-1	26	-1	-1	-1	-1	10	47	-1	-1
-1	50	19	-1	-1	-1	109	-1	-1	63	112	18	88	22	-1	-1	-1	-1	10	28	-1	-1	-1	99	107	-1	74	25	-1	76	12	-1	-1	-1	-1	-1	-1	56	35	65	29	-1	4	-1	75	-1	49	-1	-1	-1	-1	-1	40	32	-1	-1	-1	71	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	31	98	-1	-1	-1	-1	104	44	-1	117	-1	11	-1	-1	38	-1	-1	17	-1	-1	-1	-1	82	-1	-1	-1	41	62	-1	111	-1	101	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	97	-1	-1	73	-1
24	44	30	-1	101	90	16	-1	-1	-1	-1	-1	12	-1	115	55	120	-1	66	6	-1	-1	-1	-1	-1	-1	50	-1	84	70	-1	61	-1	97	21	103	-1	-1	-1	-1	76	-1	-1	34	-1	-1	22	28	54	-1	56	11	-1	-1	119	-1	-1	68	-1	-1	-1	-1	49	53	-1	-1	-1	-1	-1	71	110	-1	8	117	-1	87	-1	-1	-1	-1	-1	-1	35	-1	-1	109	-1	41	-1	-1	-1	-1	32	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	118	43
-1	-1	-1	-1	-1	43	-1	70	-1	53	-1	-1	26	-1	3	-1	61	-1	-1	-1	118	63	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	35	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	111	-1	-1	-1	-1	-1	13	9	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	92	47	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	-1	-1	-1	38	-1	22	-1	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	86	-1	44	-1	-1	78	84	-1	-1	114	-1	-1	117	-1	27	-1
-1	-1	-1	51	55	-1	-1	-1	-1	-1	-1	104	23	-1	94	-1	-1	15	-1	105	-1	-1	-1	68	6	-1	87	-1	-1	62	-1	-1	-1	-1	57	70	-1	-1	-1	77	-1	-1	-1	-1	-1	91	-1	-1	16	89	-1	-1	95	-1	65	-1	-1	86	-1	-1	38	1	69	3	-1	-1	-1	80	10	-1	-1	-1	-1	-1	63	109	90	-1	-1	-1	-1	49	27	-1	22	112	28	-1	-1	-1	-1	45	-1	-1	72	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	72	-1	-1	102	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	2	-1	97	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	10	-1	41	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	31	-1	96	-1	-1	23	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	51	-1	84	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	57	-1	36	77	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	119	-1	64	-1	-1	-1	-1	-1	-1	-1	66	67	46	-1	-1
