11
1
-1	-1	90	42	-1	-1	-1	82	-1	120	-1	105	-1	64	-1	-1	-1	-1	-1	121	-1	14	62	-1	-1	75	69	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	118	107	-1	-1	-1	-1	85	-1	-1	84	24	-1	93	-1	-1	55	86	-1	-1	-1	-1	104	68	-1	4	29	71	110	25	-1	-1	28	34	-1	70	-1	46	-1	-1	-1	-1	-1	-1	27	109	87	-1	-1	2	-1	88	-1	-1	-1	-1	-1	-1	23
-1	80	-1	-1	-1	120	36	21	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	54	-1	-1	-1	70	33	55	-1	-1	89	-1	4	62	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	6	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	28	87	13	-1	-1	49	-1	-1	-1	-1	16	-1	41	-1	114	-1	-1	-1	56	-1	72	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	17	30	-1	37	-1	-1	-1	94	47	-1	116	-1	-1	23	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	68	-1
76	-1	44	78	-1	-1	-1	-1	75	-1	14	-1	17	-1	-1	-1	-1	-1	74	-1	83	-1	-1	-1	-1	-1	-1	25	111	-1	91	-1	-1	-1	-1	-1	-1	-1	47	72	-1	-1	-1	100	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	31	60	-1	-1	108	-1	4	90	-1	-1	-1	-1	36	107	9	-1	-1	20	87	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	69	52	103	82	-1	-1	81	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	57	-1	-1	90	-1	-1	-1	-1	-1	-1	11	3	117	-1	-1	-1	81	-1	8	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	10	-1	58	-1	-1	-1	-1	-1	23	-1	-1	-1	60	-1	104	-1	52	-1	94	-1	89	14	120	-1	-1	-1	105	7	73	111	-1	-1	-1	-1	12	64	-1	-1	114	-1	-1	47	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	54	37	-1	-1	20	99	-1	31	-1	-1	-1	33	107	-1	72	28	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	54	39	-1	-1	119	48	-1	-1	-1	-1	6	7	-1	77	-1	-1	46	-1	-1	75	-1	-1	11	-1	-1	61	118	-1	49	-1	-1	115	96	-1	60	-1	-1	-1	-1	-1	-1	104	102	-1	-1	-1	31	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	-1	37	103	-1	-1	-1	-1	-1	-1	-1	106	-1	29	-1	-1	81	-1	114	-1	-1	-1	-1	-1	3	-1	-1	-1	5	-1	109	-1	26	-1	-1	34	-1
70	-1	20	-1	-1	-1	68	-1	-1	47	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	23	85	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	5	107	-1	-1	-1	-1	-1	36	21	119	-1	27	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	25	-1	-1	-1	106	46	-1	114	75	81	-1	-1	34	82	-1	-1	53	103	-1	-1	91	-1	-1	79	105	-1	67	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	73	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	50	87	-1	104	61	-1	-1	94
-1	-1	-1	27	-1	94	67	-1	-1	111	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	49	-1	-1	-1	-1	26	77	41	-1	-1	-1	69	10	-1	3	-1	7	84	95	98	-1	68	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	102	118	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	35	34	22	-1	-1	-1	53	81	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	85	-1	-1	-1	76	80	-1	-1	48	-1	82	30	-1	113	-1	-1	-1	-1	37	-1	-1	115
-1	1	-1	-1	-1	-1	2	-1	-1	-1	33	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	92	-1	-1	-1	-1	41	-1	-1	17	-1	-1	-1	26	-1	112	23	61	89	25	-1	76	-1	-1	58	-1	-1	109	-1	38	-1	-1	15	-1	-1	39	-1	8	-1	-1	28	59	-1	-1	47	-1	-1	-1	-1	-1	75	-1	95	-1	-1	-1	-1	74	-1	18	-1	-1	4	68	-1	-1	32	-1	-1	62	55	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	108	70	-1	13	57	-1	-1	78	-1	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	87	-1	103	44	-1	-1	-1	-1	11	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	55	-1	-1	-1	-1	-1	32	-1	5	-1	-1	76	-1	-1	-1	117	-1	-1	-1	22	-1	-1	-1	115	-1	-1	21	120	8	-1	-1	-1	-1	-1	-1	27	-1	77	-1	91	-1	93	45	-1	46	-1	-1	111	-1	75	18	42	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	84	-1	53	-1	38	95	65	-1	62
-1	-1	-1	104	-1	112	-1	18	82	-1	13	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	101	-1	39	-1	-1	-1	-1	109	-1	-1	72	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	46	-1	-1	-1	26	-1	-1	-1	-1	16	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	114	-1	120	-1	50	4	-1	65	58	-1	-1	-1	57	59	74	-1	6	-1	-1	-1	-1	-1	40	-1	-1	3
-1	106	-1	12	105	-1	-1	-1	-1	-1	-1	-1	51	107	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	95	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	27	-1	-1	-1	-1	-1	119	-1	-1	46	74	-1	111	86	-1	103	-1	-1	108	68	-1	-1	-1	-1	-1	-1	44	-1	104	-1	-1	-1	-1	97	-1	30	-1	-1	-1	88	11	-1	117	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	90	-1	-1	-1	100	1	-1	-1	-1	56
-1	-1	-1	-1	81	-1	-1	-1	88	-1	62	-1	-1	119	-1	5	-1	-1	-1	111	-1	-1	56	-1	-1	-1	-1	104	20	74	-1	-1	-1	-1	-1	-1	37	86	-1	-1	99	13	87	50	-1	-1	22	17	-1	-1	47	-1	-1	-1	15	-1	-1	90	-1	-1	98	55	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	75	100	-1	-1	-1	-1	40	69	-1	54	-1	-1	102	12	-1	-1	51	-1	-1	-1	-1	-1	2	-1	110	-1	-1	79	32	-1	96	-1	-1	-1	118	-1	-1	18	-1	92	-1	24	-1	-1	-1	-1
-1	91	43	-1	-1	-1	-1	-1	-1	-1	50	90	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	15	114	-1	39	76	-1	-1	14	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	66	-1	-1	77	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	21	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	45	35	42	94	-1	-1	-1	-1	-1	3	-1	16	-1	-1	-1	-1	118	79	-1	57	-1
-1	46	-1	-1	102	80	-1	-1	37	107	-1	-1	-1	-1	93	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	73	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	20	39	70	-1	-1	-1	-1	61	-1	48	105	34	-1	-1	57	-1	-1	-1	72	-1	-1	-1	-1	87	62	-1	-1	-1	-1	-1	18	-1	68	-1	84	66	75	-1	119	8	38	-1	-1	-1	44	-1	-1	-1	-1	-1	58	-1	-1	6	95	-1	-1	-1	-1	81	15	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	8	69	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	21	-1	5	-1	-1	-1	-1	-1	-1	4	-1	15	-1	18	-1	-1	37	118	-1	3	-1	-1	-1	14	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	108	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	49	113	-1	-1	85	-1	45	-1	74	-1	76	-1	-1	-1	105	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	52	96	81	-1	-1	-1
3	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	110	-1	10	-1	-1	-1	-1	-1	-1	-1	35	-1	102	-1	113	-1	44	-1	66	-1	-1	-1	54	-1	-1	83	-1	-1	-1	-1	-1	57	-1	-1	93	-1	-1	-1	-1	53	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	78	-1	-1	-1	-1	4	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	76	36	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	99	-1	-1	32	49	-1	114	-1	-1	26	41	-1	72	112	39	-1	19	20	-1	-1
-1	15	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	12	117	-1	-1	-1	-1	-1	121	-1	-1	115	-1	-1	-1	25	-1	-1	-1	17	-1	24	-1	62	-1	107	-1	-1	-1	-1	-1	-1	-1	45	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	88	-1	79	-1	-1	-1	-1	92	-1	52	28	-1	-1	9	-1	69	-1	-1	-1	-1	-1	37	-1	50	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	95	57	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	78	-1	-1	108	-1	35	-1	100	-1	-1	-1
-1	-1	-1	-1	17	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	13	34	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	64	-1	12	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	117	43	84	-1	-1	115	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	3	-1	-1	-1	-1	-1	-1	78	19	-1	36	-1	-1	-1	109	-1	29	106	-1	-1	-1	37	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	99
-1	-1	-1	32	-1	57	-1	-1	-1	-1	-1	75	15	40	-1	49	-1	74	-1	-1	-1	67	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	42	-1	102	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	111	-1	-1	103	4	-1	-1	46	51	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	10	12	-1	-1	-1	-1	22	78	-1	106	6	-1	-1	92	47	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	91	39	-1	-1	98	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	18	-1	-1	54	-1
-1	71	-1	-1	-1	67	56	-1	-1	4	-1	-1	65	-1	79	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	21	37	98	38	-1	53	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	121	-1	-1	-1	-1	-1	40	-1	-1	-1	39	-1	-1	114	-1	-1	-1	-1	-1	-1	91	-1	118	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	50	-1	99	-1	-1	-1	77	24	16	-1	59	55	-1	46	-1	-1	-1	104	-1	-1	10	-1	117	-1	-1	47	103	94	-1	-1
-1	59	-1	-1	-1	-1	-1	30	54	-1	-1	32	-1	-1	-1	-1	-1	-1	101	-1	-1	105	40	6	-1	84	-1	-1	-1	76	-1	-1	-1	-1	114	-1	104	-1	-1	-1	-1	108	-1	-1	-1	-1	97	-1	-1	-1	-1	29	-1	-1	-1	118	-1	-1	-1	95	-1	-1	-1	113	52	-1	-1	117	-1	-1	-1	-1	17	-1	90	-1	107	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	34	96	43	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	74	-1	10	26	-1	37	-1	-1	-1	-1	65	-1	-1	-1	-1
33	-1	-1	-1	-1	6	-1	-1	76	113	24	104	52	-1	7	-1	61	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	47	-1	-1	3	103	-1	36	34	-1	-1	41	39	-1	-1	27	-1	-1	-1	-1	-1	54	2	5	-1	-1	-1	-1	-1	67	-1	-1	-1	109	-1	-1	92	26	93	-1	16	-1	-1	-1	-1	-1	-1	-1	58	-1	63	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	74	50	48	-1
-1	-1	99	-1	-1	-1	34	-1	92	-1	-1	38	11	-1	-1	-1	-1	-1	64	-1	44	-1	32	72	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	50	-1	-1	-1	-1	-1	52	107	22	121	-1	91	57	-1	6	84	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	23	-1	-1	89	-1	-1	-1	105	-1	-1	55	-1	-1	-1	117	-1	-1	-1	26	-1	37	-1	119	21	101	93	-1	81	-1	-1	9	85	-1	7	-1	-1	97	-1	-1	-1	-1	106	5	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	112	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	58	-1	-1	64	-1	-1	96	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	7	76	14	41	55	119	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	60	-1	-1	48	-1	-1	4	68	103	81	-1	17	-1	-1	18	-1	-1	66	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	56	-1	21	-1	-1	-1	57	-1	-1	-1	-1
-1	8	-1	-1	26	-1	-1	69	-1	5	-1	7	96	-1	-1	-1	-1	44	-1	-1	-1	99	-1	-1	-1	14	88	-1	37	40	31	-1	-1	-1	107	-1	-1	-1	-1	1	-1	103	-1	42	20	17	-1	-1	-1	2	-1	-1	-1	81	-1	78	-1	-1	-1	86	-1	48	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	21	-1	15	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	118	84	-1	89	-1	25	-1	-1	-1	113	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	116	80	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	60	68	98	-1	17	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	7	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	59	-1	-1	-1	-1	-1	92	-1	105	93	-1	-1	40	-1	67	-1	-1	-1	-1	-1	-1	103	18	-1	-1	56	113	101	-1	-1	52	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	24	-1	-1	-1	-1	-1	-1	31	-1	111	42	-1	-1	-1	-1	-1	81	-1	-1	-1	115	-1	-1	-1
102	58	81	67	-1	-1	-1	93	-1	97	-1	-1	-1	-1	-1	-1	51	27	-1	-1	76	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	115	-1	59	-1	-1	-1	17	62	45	-1	4	18	-1	-1	-1	-1	69	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	85	33	52	-1	7	-1	-1	92	-1	-1	-1	38	-1	-1	-1	104	72	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	49	1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	103	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	10	-1	-1	38	-1	-1	27	-1	-1	-1	74	-1	78	-1	-1	-1	94	63	-1	-1	35	-1	29	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	107	-1	-1	-1	33	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	19	15	-1	-1	86	56	48	-1	-1	-1	-1	28	11	75	-1	-1	-1	47	93	-1	-1	-1	39	-1	16	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	73	-1	-1	96	24	49	-1	16	-1	-1	-1	-1	42	74	-1	26	-1	117	120	121	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	6	-1	97	-1	94	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	76	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	71	107	-1	-1	-1	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	27	119	-1	-1	33	-1	-1	-1	-1	-1	41	-1	-1	45	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	31	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	77	33	71	5	119	55	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	82	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	102	-1	27	-1	106	-1	-1	66	-1	-1	-1	44	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	38	-1	-1	23	-1	37	-1	15	51	-1	115	-1	-1	-1	19	-1	-1	-1	105	81	-1	-1	-1	-1	17	28	60	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	7	-1	68	-1	-1	-1	-1	98	118	51	35	-1	-1	-1	-1	-1	95	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	15	-1	112	99	-1	76	73	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	104	-1	81	109	12	-1	-1	-1	117	-1	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	97	10	-1	102	-1	-1	-1	-1	-1	-1	-1	78	-1	54	92	96	-1	119	75	67	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	69	-1	39
86	100	-1	84	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	58	29	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	24	-1	-1	-1	-1	-1	-1	60	-1	-1	34	87	14	-1	118	113	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	-1	8	64	22	-1	88	-1	-1	-1	3	42	-1	83	-1	54	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	114	6	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
