11
1
73	102	-1	-1	95	-1	-1	-1	-1	-1	51	-1	-1	-1	16	58	-1	-1	-1	-1	-1	-1	20	113	-1	63	106	-1	60	-1	-1	-1	77	-1	-1	-1	-1	-1	5	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	40	-1	-1	-1	-1	37	-1	88	41	92	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	101	27	110	-1	-1	-1	-1	-1	71	-1	81	21	56	-1	8	-1	-1	68	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	6
-1	26	87	59	-1	-1	-1	-1	97	-1	23	-1	96	-1	1	-1	-1	10	-1	69	58	-1	6	-1	109	-1	-1	-1	99	-1	119	75	-1	27	-1	25	-1	-1	-1	-1	-1	-1	-1	46	110	18	-1	-1	-1	-1	-1	71	13	-1	-1	-1	73	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	4	-1	42	-1	-1	-1	-1	102	-1	113	-1	77	-1	-1	-1	85	-1	-1	-1	-1	84	98	44	-1	-1	-1	-1	-1	80	-1	-1	78	76	-1	11	86	30	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	116	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	51	78	-1	-1	-1	-1	-1	-1	9	57	-1	-1	-1	-1	121	-1	-1	-1	20	88	-1	-1	-1	16	-1	-1	-1	96	-1	-1	-1	102	-1	-1	-1	-1	-1	91	29	56	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	85	-1	2	64	-1	62	-1	-1	58	107	-1	14	120	-1	-1	-1	1	-1	106	-1	83	-1	42	-1	-1	-1	-1	-1	-1	6	105	-1	32	87	-1	100	13	-1	45	-1	-1	-1	-1	92	-1	118	-1	-1	111	27	-1	-1	-1	-1	-1	-1	30	95	-1
-1	30	-1	72	-1	-1	-1	-1	65	-1	56	-1	-1	-1	-1	-1	20	-1	87	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	51	17	99	-1	-1	-1	52	-1	-1	-1	21	-1	-1	89	-1	78	-1	-1	15	-1	55	-1	-1	-1	-1	53	4	-1	35	-1	-1	-1	-1	6	22	-1	32	-1	-1	-1	39	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	36	-1	69	-1	-1	-1	-1	113	-1	-1	7	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	78	-1	60	-1	112	6	-1	-1	-1	59	-1	-1	25	-1	3	-1	31	120	-1	-1	-1	-1	-1	104	-1	9	100	113	116	-1	-1	-1	107	90	-1	-1	44	-1	-1	12	93	46	-1	-1	-1	81	-1	1	10	-1	72	-1	-1	67	42	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	30	-1	21	-1	35	-1	-1	-1	20	91	-1	73	-1	8	-1	63	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	95	87	-1	-1	-1	-1	121	-1	109	117	2	-1	19	-1	26	-1	-1
-1	113	-1	-1	-1	-1	-1	-1	-1	22	77	2	-1	-1	-1	-1	-1	62	-1	92	88	76	-1	-1	-1	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	11	-1	43	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	4	-1	-1	-1	39	15	-1	-1	6	78	-1	99	-1	-1	112	68	-1	117	-1	-1	52	37	-1	-1	-1	-1	-1	81	25	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	67	57	-1	-1	-1	48	40	-1	-1	-1	-1	82	-1	-1
-1	-1	52	-1	91	44	74	-1	14	-1	-1	99	12	-1	102	104	-1	-1	47	-1	-1	-1	-1	-1	100	55	41	-1	-1	-1	-1	-1	117	-1	-1	-1	56	-1	-1	68	8	24	-1	-1	-1	-1	113	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	19	-1	-1	-1	-1	36	-1	-1	31	-1	21	16	-1	75	10	78	48	53	-1	-1	64	105	33	50	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	118	65	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	91	79	14	-1	-1	110	42	-1	-1	74	-1	90	-1	-1	-1	66	-1	-1	-1	-1	-1	82	-1	-1	26	-1	20	93	88	-1	-1	109	-1	-1	-1	-1	-1	16	-1	-1	-1	77	-1	-1	30	83	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	54	-1	-1	45	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	43	-1	60	38	-1	-1	-1	-1	-1	-1	-1	65	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	61	31	24	-1	23	-1	85	-1	-1	76
-1	-1	-1	-1	-1	-1	11	6	58	-1	60	52	74	-1	-1	-1	85	22	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	106	59	26	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	104	-1	-1	50	33	-1	81	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	117	-1	-1	48	-1	62	-1	-1	-1	-1	31	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	87	-1	-1
-1	-1	-1	118	-1	31	120	53	85	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	17	-1	72	-1	-1	56	60	-1	113	-1	-1	-1	-1	40	-1	-1	-1	79	33	-1	97	-1	-1	23	3	88	47	102	-1	-1	-1	121	5	76	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	24	119	69	-1	93	-1	-1	-1	61	-1	6	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	106	18	-1	-1	58	80	-1	-1	-1	-1	-1	-1	99	1	-1	28	-1	-1	71	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	10	-1	12	79	111	76	-1	-1	-1	-1	-1	100	86	21	-1	107	-1	-1	-1	-1	73	-1	24	-1	93	-1	114	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	101	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	2	-1	31	88	-1	78	-1	-1	-1	-1	62	16	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	81	6	-1	-1	-1	102	-1	-1	50	-1
104	-1	16	25	92	-1	84	95	-1	-1	-1	105	39	30	-1	-1	113	53	18	-1	15	-1	112	68	-1	118	4	-1	-1	-1	81	21	47	-1	-1	-1	85	-1	-1	-1	-1	-1	61	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	32	-1	70	13	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	9	44	-1	-1	-1	107	-1	67	-1	-1	101	96	-1	-1	-1	1	-1	-1	-1	-1	90	60	5	-1	-1	-1	-1	78	80	-1	72	88	-1	57	33	-1	-1
-1	-1	51	62	108	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	66	-1	23	-1	-1	121	-1	-1	73	48	-1	-1	-1	-1	-1	-1	2	26	-1	-1	-1	4	-1	-1	41	-1	-1	78	-1	70	83	106	-1	-1	-1	-1	-1	9	39	47	24	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	119	3	42	-1	-1	-1	92	-1	-1	-1	-1	28	-1	-1	97	-1	-1	13	-1	-1	-1	-1	10	-1	82	-1	107	-1	-1	-1	-1	-1	-1
-1	-1	111	18	31	79	21	61	84	-1	19	-1	-1	-1	104	-1	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	121	53	-1	28	74	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	37	-1	-1	40	-1	-1	-1	-1	98	52	-1	85	-1	-1	6	-1	-1	71	24	-1	-1	-1	-1	-1	-1	22	-1	-1	78	-1	-1	-1	5	101	-1	-1	113	-1	-1	-1	-1	-1	-1	81	54	-1	107	11	-1	-1	-1	3	-1	91	46	-1	65	93	75	-1	-1	-1	-1	14	88	50
67	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	23	111	97	-1	88	-1	-1	-1	-1	78	-1	-1	-1	91	59	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	95	-1	-1	-1	-1	86	-1	-1	-1	-1	4	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	7	-1	-1	33	-1	-1	54	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	72	112	-1	-1	-1	-1	-1	107	106	-1	-1	61	52	-1	-1	-1	-1	48	-1	-1	-1	8	-1	-1	-1	69	5	-1	-1	35	-1	63	-1	-1
-1	-1	-1	38	23	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	115	-1	-1	-1	77	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	120	-1	-1	-1	75	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	29	-1	-1	88	-1	-1	58	-1	-1	3	-1	87	81	-1	111	121	25	28	56	-1	-1	69	41	72	-1	-1	73	-1	-1	-1	80	-1	-1	39	-1	-1	-1	-1	-1	42	-1	96	85	-1	-1	1	-1
-1	-1	-1	-1	-1	110	97	-1	27	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	24	-1	22	-1	-1	63	71	-1	-1	-1	-1	25	-1	103	68	-1	-1	-1	46	-1	-1	16	-1	-1	40	-1	114	-1	-1	-1	-1	91	7	-1	-1	-1	33	-1	87	-1	57	-1	-1	-1	-1	-1	-1	15	-1	62	-1	98	-1	1	-1	60	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	5	-1	-1	-1	-1	-1	9	-1	-1	44	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	36	94	-1	-1	-1
-1	7	-1	-1	-1	46	-1	-1	-1	44	64	-1	-1	-1	-1	59	95	-1	-1	82	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	116	-1	39	103	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	110	-1	-1	70	-1	-1	-1	-1	-1	45	81	48	79	-1	78	-1	2	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	43	-1	88	-1	-1	24	-1	86	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	113	85	83	-1	-1	-1	-1	-1	66	-1	-1	-1	15	-1	119
49	-1	68	66	1	-1	-1	104	-1	-1	45	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	113	-1	13	-1	-1	70	106	-1	-1	-1	-1	-1	15	83	97	71	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	69	79	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	121	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	94	-1	-1	34	61	18	-1	-1	86	-1	-1	-1	-1	-1	-1	108	73	-1	-1	-1	-1	-1	-1
-1	117	119	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	70	-1	101	44	-1	-1	-1	-1	-1	33	-1	52	-1	76	-1	116	-1	82	74	-1	-1	81	-1	98	91	7	-1	-1	-1	-1	-1	83	-1	-1	1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	109	-1	-1	-1	-1	-1	92	-1	-1	-1	107	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	12	-1	-1	-1	79	-1	-1	-1	-1	-1	114	-1	-1	42	-1	-1	121	-1	-1	89	-1	105	-1	-1	111	46	-1	-1	2	-1	-1	-1	-1
-1	86	-1	-1	-1	14	-1	-1	-1	70	28	-1	16	-1	-1	-1	-1	-1	5	-1	116	-1	-1	-1	17	11	-1	-1	-1	-1	110	-1	-1	1	-1	48	117	-1	61	-1	-1	79	-1	-1	-1	-1	78	-1	57	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	96	51	31	-1	-1	69	65	-1	-1	-1	-1	-1	-1	47	-1	-1	19	-1	32	-1	-1	113	-1	100	21	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	15	106	-1	-1	-1	-1	84	56	-1	-1	3	-1	-1	22	-1	-1	60	12	-1
29	-1	-1	-1	-1	-1	73	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	44	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	25	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	85	-1	46	-1	32	-1	-1	-1	42	120	-1	-1	103	-1	21	-1	-1	34	-1	-1	76	-1	56	-1	-1	50	16	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	109	-1	38	87	-1	-1	-1	-1	-1	-1	-1	-1	110	108	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	59	13	-1	-1	8	-1	-1	-1	-1	102	39	-1	47	-1	-1	-1	-1	-1	-1	107	83	-1	-1	3	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	37	29	-1	-1	-1	88	-1	-1	-1	-1	-1	5	-1	-1	-1	66	-1	-1	15	-1	-1	-1	23	38	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	31	-1	108	-1	-1	-1	-1	-1	46	-1	7	22	58	41	-1	-1	-1	-1	4	-1	-1	17	30	-1	-1	49	-1	-1	76	-1	-1	92	105	-1	-1
-1	-1	24	-1	19	102	67	121	-1	-1	-1	-1	42	-1	-1	-1	74	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	40	-1	-1	-1	21	85	38	-1	7	-1	-1	-1	-1	84	-1	48	-1	-1	70	-1	116	65	-1	-1	-1	-1	-1	25	11	-1	31	-1	104	-1	64	57	83	-1	49	78	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	115	-1	-1	29	-1	-1	12	-1	-1	-1	-1	22	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	34	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	79	77	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	23	95	-1	92	-1	-1	-1	-1	-1	18	27	38	-1	-1	-1	-1	100	-1	-1	91	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	31	-1	-1	20	109	-1	-1	112	-1	97	-1	-1	75	89	3	-1	9	-1	-1	-1	57	-1	-1	-1	-1	58	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	116	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	17	-1	-1	-1	52	12	-1	90	24	101
-1	-1	-1	51	-1	-1	104	-1	-1	1	-1	94	-1	-1	21	87	-1	-1	58	-1	109	41	114	25	119	-1	-1	-1	-1	-1	-1	95	-1	19	-1	-1	75	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	72	-1	-1	57	48	-1	-1	38	-1	113	-1	-1	2	-1	67	-1	47	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	106	-1	31	91	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	81	26	-1	-1	98	-1	-1	-1	-1	49	71	-1	-1	121	-1	-1	84	77	20	55	-1	-1
83	-1	117	-1	87	-1	-1	-1	66	60	-1	-1	63	-1	-1	-1	67	-1	-1	68	-1	28	-1	-1	31	-1	80	102	88	-1	39	6	-1	-1	61	-1	26	-1	96	-1	-1	51	-1	49	-1	84	52	107	-1	120	111	-1	-1	-1	22	-1	-1	33	55	59	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	-1	-1	-1	-1	3	-1	-1	-1	71	20	-1	35	109	-1	7	57	36	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	46	-1	101	-1	-1	-1	-1	70	-1	-1	-1	97	-1	-1	9	-1	-1	103	-1	-1	-1
-1	112	23	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	31	-1	93	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	121	83	-1	-1	61	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	75	85	41	-1	7	14	-1	-1	54	-1	1	-1	-1	34	-1	90	-1	-1	109	-1	-1	-1	65	-1	-1	-1	25	-1	-1	-1	5	51	-1	80	-1	26	-1	-1	-1	-1	-1	-1	-1	59	-1	120	-1	-1	-1	89	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	16	55	-1	-1	-1	-1	-1	1	-1	-1	65	-1	-1	-1	100	113	-1	121	-1	-1	-1	-1	77	-1	-1	2	41	110	39	54	-1	-1	-1	-1	96	51	-1	-1	43	17	74	-1	-1	-1	-1	-1	-1	-1	-1	72	15	116	-1	28	-1	-1	98	-1	-1	-1	-1	-1	108	84	40	-1	4	68	-1	-1	-1	-1	-1	-1	6	58	-1	-1	44	90	102	115	-1	-1	-1	-1	-1	-1	-1	62	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	100	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	87	32	-1	8	-1	-1	99	-1	-1	-1	-1	-1	89	2	9	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	30	59	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	13	95	-1	-1	-1	-1	-1	86	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	77	48	-1	-1	69	-1	-1	-1	-1	-1	107	29	-1	-1	7
-1	29	-1	-1	25	-1	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	89	112	-1	-1	-1	-1	98	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	107	-1	103	79	-1	-1	-1	-1	38	-1	-1	-1	-1	91	-1	-1	-1	-1	48	-1	-1	-1	9	72	117	71	-1	-1	-1	-1	-1	-1	105	-1	-1	7	-1	-1	-1	-1	-1	87	-1	44	33	23	-1	-1	-1	-1	-1	52	-1	4	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	80	102	-1	-1	-1	-1	85	40	-1	56	-1	-1	1
50	-1	-1	105	58	40	-1	-1	-1	-1	-1	98	-1	-1	9	61	-1	-1	39	8	-1	-1	-1	-1	-1	-1	72	-1	110	73	-1	-1	-1	63	114	62	-1	21	-1	-1	-1	29	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	44	-1	-1	-1	-1	-1	13	84	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	103	77	53	-1	-1	-1	78	-1	49	111	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	121	42	-1	-1	-1	28	57	-1	-1	-1	113	16	-1	-1	-1	-1	88	-1	-1	-1
