11
1
-1	81	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	63	-1	29	7	-1	65	36	25	-1	113	-1	-1	106	86	89	26	1	-1	99	-1	111	-1	-1	68	52	-1	-1	-1	62	-1	-1	-1	-1	-1	42	107	-1	74	-1	78	-1	-1	-1	12	-1	73	118	-1	-1	-1	-1	49	-1	-1	-1	58	-1	-1	17	97	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	59	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	112	-1	-1	-1	84	-1	-1	-1	46	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	80	-1	17	-1	54	-1	1	-1	89	88	39	111	32	63	-1	-1	-1	49	-1	-1	67	62	-1	77	71	-1	59	-1	-1	-1	-1	52	-1	-1	68	11	-1	107	-1	30	-1	-1	-1	-1	-1	-1	-1	46	5	-1	-1	48	-1	-1	75	-1	50	8	81	-1	-1	-1	-1	78	16	-1	98	7	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	86	42	36	15	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	34	-1	3	105	-1	84	72	100	-1	13	27	-1	4	-1	55	-1	-1	10	73	45	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	56	-1	88	4	-1	-1	-1	-1	-1	-1	103	-1	-1	61	7	-1	46	53	48	55	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	71	-1	-1	-1	-1	32	-1	112	-1	60	-1	106	-1	-1	-1	42	-1	70	100	-1	49	-1	96	-1	-1	58	-1	31	-1	89	-1	-1	-1	-1	64	3	13	-1	-1	-1	-1	23	-1	6	-1	-1	-1	90	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	25	-1	-1	20	78	-1	81	30	-1	-1	36	-1	104	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	76	-1	121	94	-1	69	-1	-1	-1	-1	33	-1	-1	-1	-1	36	-1	15	100	-1	75	-1	-1	-1	-1	118	111	-1	-1	56	-1	97	4	-1	21	12	-1	66	120	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	29	-1	55	-1	-1	-1	-1	70	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	23	-1	-1	40	-1	10	-1	20	-1	-1	42	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	83	103	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	81	113	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	104	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	17	3	-1	-1	-1	-1	48	-1	-1	-1	93	-1	31	-1	16	-1	-1	-1	38	-1	-1	-1	-1	-1	86	-1	-1	-1	97	14	-1	-1	-1	-1	-1	-1	107	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	121	66	-1	114	-1	-1	-1	-1	-1	-1	24	-1	36	-1	63	-1	-1	-1	71	58	-1	-1	-1	-1	-1	-1	43	50	-1	-1	-1	-1	112	88	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	54	-1	-1	120	-1	45	-1	-1	-1	-1	80	-1	63	-1	-1	-1	94	-1	55	-1	-1	-1	104	-1	98	6	-1	109	114	-1	-1	70	-1	-1	107	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	3	82	-1	83	-1	-1	-1	-1	71	-1	-1	73	-1	20	7	-1	106	81	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	47	-1	-1	76	21	60
-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	29	41	-1	-1	3	-1	-1	-1	-1	74	-1	-1	1	-1	-1	-1	121	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	28	61	-1	-1	-1	72	98	-1	-1	-1	73	-1	-1	-1	2	-1	-1	84	-1	-1	55	-1	14	78	62	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	56	-1	70	115	96	65	116	-1	91	-1	7	83	31	95	-1	107	-1	19	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	7	2	-1	-1	-1	-1	109	-1	-1	-1	105	20	97	-1	66	62	-1	30	110	19	-1	-1	-1	25	-1	98	-1	-1	73	-1	-1	-1	32	-1	5	-1	10	89	53	-1	9	14	11	-1	-1	22	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	79	-1	74	-1	46	-1	115	-1	-1	-1	-1	-1	42	-1	60	-1	40	33	-1	-1	55	-1	-1	16	-1	-1	49	-1	-1	-1	-1	58	15	78	35	-1	65	-1	6	50	-1	-1	-1	-1	86	-1	-1	77	-1	-1	-1	-1	37	70	-1	31	-1	17
96	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	81	78	24	44	-1	-1	113	48	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	5	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	83	86	49	-1	-1	-1	68	-1	-1	-1	57	-1	10	-1	-1	-1	-1	-1	-1	-1	30	102	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	31	14	62	-1	-1	-1	-1	-1	-1	-1	-1	3	74	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	39	9	-1	-1	-1	-1	84	-1	65	89	-1
-1	-1	-1	93	46	42	-1	-1	-1	77	-1	-1	31	-1	-1	-1	25	-1	-1	-1	91	9	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	117	-1	59	-1	17	-1	62	69	22	21	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	102	-1	-1	-1	87	33	-1	108	-1	-1	-1	63	-1	45	-1	-1	97	-1	43	-1	54	-1	-1	-1	119	89	-1	26	53	-1	52	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	115	-1	13	-1	-1	-1	-1	20
82	20	14	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	65	-1	91	-1	78	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	81	-1	90	102	-1	104	-1	10	-1	-1	3	84	-1	36	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	45	-1	-1	-1	-1	68	-1	35	-1	-1	-1	-1	101	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	45	69	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	12	72	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	30	-1	-1	6	89	-1	-1	121	109	-1	-1	-1	-1	71	-1	-1	-1	-1	9	-1	-1	-1	-1	104	-1	47	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	120	5	-1	70	-1	57	14	-1	-1	-1	-1	-1	-1	88	-1	-1	2	-1	-1	-1	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	82	-1	75	-1	52
-1	-1	-1	-1	-1	-1	-1	67	24	-1	-1	-1	115	1	-1	-1	-1	-1	14	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	40	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	43	17	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	8	-1	-1	-1	-1	-1	5	83	-1	74	-1	2	-1	-1	-1	76	-1	-1	104	47	-1	-1	39	-1	80	-1	95	15	-1	48	12	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	120	-1	101	-1	-1	-1	-1	99	-1	-1	118	-1
-1	-1	19	-1	31	-1	-1	-1	-1	-1	-1	119	-1	86	-1	-1	32	77	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	18	121	-1	-1	-1	7	-1	118	-1	3	-1	-1	69	91	-1	-1	98	-1	56	-1	-1	-1	-1	62	-1	-1	-1	-1	41	-1	-1	100	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	2	-1	60	-1	108	-1	24	-1	-1	-1	-1	-1	44	-1	-1	82	-1	-1	-1	-1	-1	50	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	70	-1	46	-1	-1	-1	-1	-1	40	38	-1	49	112	45	-1	35	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	28	-1	-1	-1	-1	-1	-1	65	18	-1	-1	60	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	102	-1	20	104	-1	-1	-1	-1	-1	-1	29	4	106	33	31	-1	-1	78	10	-1	22	-1	-1	-1	99	21	-1	108	-1	84	58	-1	43	17	120	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	109	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	3	-1	103	-1	-1	60	-1	-1	-1	-1	-1	83	54	-1	21	-1	67	18	-1	-1	-1	113	-1	-1	-1	-1	114	-1	88	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	86	-1	-1	22	-1	-1	-1	120	117	-1	-1	58	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	93	-1	-1	59	-1	99	-1	121	-1	73	-1	112	-1	66	97	-1	-1	119	-1	53	-1	-1	85	36	-1	-1	23	-1	-1	-1	-1	105	101	-1	81	-1	35	16	-1	-1	-1	-1	116	-1	12	-1	-1	-1	-1	75	-1	-1	15	72	78	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	53	50	-1	-1	-1	74	-1	55	-1	-1	-1	-1	86	12	-1	-1	32	-1	52	-1	-1	73	-1	-1	-1	98	44	36	-1	6	-1	-1	-1	8	28	-1	45	113	-1	-1	17	9	-1	-1	30	-1	-1	-1	77	-1	-1	-1	-1	-1	115	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	80	35	40	-1	-1	94	-1	-1	16	-1	-1	13	43	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	29	112	85	83	-1	92	-1	-1
-1	-1	6	12	-1	51	-1	52	-1	27	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	101	-1	84	43	23	-1	-1	-1	-1	-1	-1	46	16	-1	-1	-1	-1	-1	-1	-1	110	-1	109	-1	-1	19	-1	-1	72	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	34	-1	-1	49	78	75	86	-1	100	-1	-1	-1	-1	25	-1	103	-1	-1	-1	-1	-1	24	-1	-1	-1	71	-1	-1	37	-1	55	59	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	62	-1	69	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	96	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	22	14	-1	-1	-1	-1	90	93	-1	38	29	15	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	51	-1	78	-1	7	-1	-1	70	110	-1	-1	-1	49	-1	-1	67	-1	-1	-1	36	-1	-1	-1	-1	-1	12	88	-1	-1	102	-1	99	-1	-1	68	-1	-1	-1	34	-1	-1	-1	45	-1	77	-1	-1	-1	103	-1	-1	100	-1	-1	-1	-1	42	108	-1	-1	-1
-1	-1	38	-1	7	-1	-1	45	-1	-1	-1	59	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	53	-1	66	78	54	74	16	-1	85	58	-1	-1	-1	-1	-1	-1	-1	-1	15	79	-1	-1	-1	-1	-1	-1	35	-1	-1	120	24	-1	95	19	-1	-1	-1	76	-1	-1	43	-1	3	119	-1	118	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	28	-1	-1	-1	117	94	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	102	86	-1	-1	17	74	61	-1	-1	18	-1	-1	97	-1	16	71	80	107	-1	-1	43	-1	-1	81	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	75	56	-1	-1	-1	111	-1	70	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	85	79	-1	-1	106	-1	-1	-1	-1	87	-1	-1	-1	76	5	-1	-1	-1	-1	-1	-1	-1	-1	38	55	-1	54
75	43	9	-1	-1	39	-1	-1	29	-1	-1	-1	-1	85	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	70	11	-1	118	-1	-1	-1	36	-1	49	-1	-1	-1	116	-1	76	-1	-1	110	-1	-1	94	-1	-1	115	-1	-1	-1	-1	-1	-1	62	58	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	35	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	100	-1	-1	-1	83	-1	-1	68	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59
-1	37	95	-1	-1	-1	-1	-1	93	-1	100	-1	13	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	48	-1	99	-1	94	102	3	-1	-1	105	70	-1	-1	33	-1	51	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	118	-1	54	-1	-1	83	75	-1	-1	27	-1	-1	-1	-1	22	16	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	97	107	-1	-1	104	-1	44	-1	-1	-1	-1	-1	-1	98	85	111	-1	9	28	-1	29	62	-1	11	-1	86	-1	121	-1	52	12	-1
24	103	-1	-1	-1	-1	-1	31	34	-1	-1	14	117	-1	9	82	-1	-1	-1	61	-1	105	-1	37	-1	95	115	-1	-1	10	11	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	25	-1	39	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	42	-1	-1	118	73	-1	-1	-1	-1	93	65	4	49	-1	-1	-1	-1	32	-1	-1	-1	48	-1	30	-1	-1	41	67	-1	-1	91	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	23	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	8	-1
66	-1	59	83	-1	-1	120	-1	15	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	31	16	-1	42	-1	53	-1	100	-1	-1	-1	-1	-1	112	-1	-1	67	-1	8	85	-1	-1	121	-1	81	-1	-1	62	-1	63	21	75	-1	-1	-1	-1	-1	58	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	22	11	78	40	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	87	38	-1	-1	14	54	-1	-1	-1	-1	-1	10	-1	-1	-1	17	-1	106	-1	-1	-1
-1	-1	62	-1	-1	-1	115	-1	85	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	55	-1	-1	-1	91	-1	-1	-1	118	104	-1	74	-1	-1	-1	-1	-1	-1	46	47	-1	-1	22	-1	-1	34	-1	-1	88	-1	-1	61	44	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	13	-1	98	-1	-1	39	-1	-1	-1	69	112	-1	-1	-1	-1	-1	-1	99	-1	42	65	-1	110	45	43	-1	-1	-1	77	-1	-1	6	-1	-1	30	97	-1	2	-1	60	-1	-1	93	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	36	95	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	8	-1	-1	-1	79	51	53	72	-1	-1	56	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	7	110	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	63	-1	87	31	97	12	-1	-1	-1	28	82	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	70	-1	-1	-1
-1	27	-1	-1	12	14	-1	-1	19	8	-1	-1	-1	-1	-1	-1	33	-1	72	-1	73	46	-1	-1	-1	21	109	-1	6	16	-1	43	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	118	-1	53	-1	67	-1	69	-1	106	-1	92	121	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	42	-1	-1	115	-1	-1	40	25	84	4	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	68	-1	-1	32	-1	-1	51	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	9	82
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	111	-1	86	-1	-1	105	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	20	-1	-1	77	-1	-1	-1	-1	88	-1	-1	-1	-1	87	-1	-1	51	-1	90	-1	-1	-1	83	-1	52	-1	-1	53	-1	70	18	-1	-1	-1	-1	-1	116	-1	66	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	94	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	121	-1	39	-1	-1	79	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	36	-1	-1	59	-1
3	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	80	63	-1	-1	-1	64	-1	-1	-1	113	-1	-1	-1	-1	-1	38	-1	-1	-1	107	-1	-1	-1	21	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	93	-1	-1	47	117	-1	-1	-1	-1	41	-1	-1	98	-1	-1	-1	99	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	11	-1	-1	-1	106	-1	-1	-1	17	23	-1	-1	29	83	-1	43	-1	120	-1	-1	91	-1	49	-1	45	-1	119	50	24	-1	1	12	32	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	84	32	-1	-1	-1	79	-1	-1	-1	110	67	23	-1	-1	-1	69	119	-1	13	-1	-1	-1	103	-1	-1	-1	58	-1	-1	-1	52	-1	17	-1	113	48	-1	-1	14	-1	-1	-1	-1	9	19	-1	20	108	-1	-1	-1	-1	33	-1	-1	63	-1	-1	62	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	59	99	-1	51	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	77	5	-1	-1	-1	88	-1	-1	-1	-1	-1	39	104	-1	-1	-1	-1	73	-1	85	-1	38	-1	80
116	79	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	84	113	-1	-1	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	14	-1	-1	45	78	-1	-1	69	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	89	17	-1	-1	32	-1	64	-1	109	-1	-1	-1	-1	-1	-1	-1	86	87	44	18	119	-1	-1	76	-1	-1	-1	9	-1	-1	71	-1	51	-1	62	50	-1	-1	-1	-1	-1	-1	12	8	-1	16	66	-1	-1	49	-1	-1	90	-1	-1	-1
