11
1
-1	-1	-1	-1	-1	-1	29	19	-1	-1	-1	-1	-1	31	83	112	-1	-1	-1	-1	-1	-1	76	24	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	119	-1	48	6	40	-1	118	-1	25	-1	22	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	66	-1	108	-1	-1	-1	-1	27	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	110	82	-1	-1	69	-1	-1	-1	-1
54	-1	115	-1	-1	-1	87	10	113	-1	-1	-1	-1	20	-1	40	-1	-1	-1	74	108	-1	-1	-1	92	73	-1	71	114	-1	-1	-1	1	-1	-1	-1	57	-1	-1	88	-1	-1	41	-1	76	-1	94	59	-1	-1	34	-1	-1	-1	-1	63	21	-1	-1	-1	95	79	-1	50	-1	-1	-1	100	-1	15	-1	-1	-1	8	-1	-1	89	-1	-1	25	-1	116	-1	-1	-1	-1	82	-1	60	-1	-1	-1	-1	-1	103	67	-1	-1	22	69	-1	91	35	-1	-1	-1	117	-1	-1	-1	28	-1	-1	-1	43	5	-1	-1	-1	-1	-1
117	-1	-1	61	-1	-1	86	-1	-1	66	88	-1	-1	-1	-1	78	-1	-1	115	13	-1	-1	-1	-1	-1	-1	100	40	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	103	-1	-1	-1	68	-1	1	91	12	-1	-1	-1	23	-1	-1	18	96	72	-1	93	41	-1	28	-1	16	-1	14	-1	-1	-1	29	-1	-1	120	-1	-1	6	-1	-1	-1	17	2	-1	-1	-1	-1	121	39	32	-1	83	31	-1	-1	-1	-1	-1	-1	8	-1	9	-1	108	33	-1
-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	73	102	10	-1	-1	-1	77	-1	-1	18	121	89	101	115	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	86	84	-1	2	-1	-1	-1	88	-1	-1	-1	16	-1	-1	-1	-1	63	108	-1	31	-1	76	-1	66	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	14	24	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	48	-1	35	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	24	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	8	-1	-1	14	-1	-1	90	-1	-1	-1	-1	19	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	60	57	-1	-1	-1	-1	-1	-1	-1	107	-1	114	-1	-1	51	79	-1	-1	30	-1	75	91	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	42	27	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	23	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	85	116	-1	-1	34	-1	-1	-1	55	-1	-1	19	-1	-1	-1	-1	118	108	-1	-1	-1	6	86	84	44	-1	22	-1	-1	54	-1	72	-1	-1	-1	-1	121	-1	9	-1	-1	-1	92	110	35	-1	-1	45	96	-1	40	-1	38	-1	61	-1	101	-1	-1	107	37	91	-1	-1	-1	117	-1	-1	57	-1	-1	-1	-1	42	39	65	-1	-1	-1	-1	-1	-1	-1	-1	68	53	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	27	75	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	107	62	31	-1	-1	-1	-1	57	117	-1	-1	-1	51	112	-1	-1	-1	-1	-1	-1	99	-1	-1	70	95	-1	100	17	-1	-1	105	-1	-1	-1	-1	-1	113	-1	-1	58	-1	46	-1	-1	94	43	-1	-1	-1	-1	-1	-1	104	-1	35	59	-1	109	-1	102	-1	38	-1	66	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	77	18	-1	23	-1	-1	-1	118	101	-1	16	-1	-1	-1	83	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	84	43	103	-1	106	-1	100	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	120	-1	-1	48	60	-1	-1	-1	87	-1	-1	89	-1	-1	112	-1	4	32	-1	-1	-1	114	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	46	44	52	-1	-1	-1	68	49	83	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	27	99	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	29	-1
119	-1	-1	-1	-1	-1	-1	-1	28	56	-1	11	77	-1	-1	-1	71	-1	-1	36	67	75	46	37	-1	-1	-1	-1	62	-1	-1	50	-1	-1	-1	90	-1	-1	1	-1	-1	-1	-1	-1	84	-1	45	-1	-1	-1	-1	13	-1	14	-1	-1	-1	2	-1	-1	-1	76	-1	7	105	3	27	-1	120	83	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	99	-1	-1	107	-1	-1	-1	-1	-1	96	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	102	-1	52	51	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	60	-1	41
121	-1	-1	99	-1	-1	62	73	98	60	-1	47	-1	-1	-1	-1	19	72	95	-1	82	81	-1	-1	-1	16	106	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	68	115	-1	-1	56	-1	17	10	30	-1	-1	42	-1	-1	29	-1	-1	-1	-1	55	21	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	93	-1	22	4	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	96	8	109	-1	25	-1	-1	-1	-1	-1	-1	20	7	-1	-1	50	-1	-1	-1	112	-1	107
-1	79	2	90	118	65	58	-1	-1	-1	71	-1	101	-1	-1	-1	18	-1	-1	-1	111	-1	15	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	31	-1	-1	-1	75	-1	-1	67	-1	-1	-1	3	-1	-1	-1	-1	24	8	39	-1	11	-1	81	-1	-1	19	5	-1	73	-1	-1	-1	17	98	-1	-1	-1	13	-1	97	-1	-1	-1	-1	-1	74	-1	-1	-1	23	-1	-1	115	83	-1	100	-1	-1	-1	-1	-1	-1	86	108	43	64	37	-1	-1	4	-1	-1	-1	66	-1	51	62	-1	63	102	-1
-1	-1	-1	89	5	110	-1	-1	-1	93	35	-1	-1	22	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	17	-1	85	-1	42	-1	-1	119	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	10	-1	-1	-1	80	74	-1	44	-1	51	-1	-1	-1	31	-1	-1	9	58	-1	112	-1	71	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	92	56	114	-1	-1	-1	-1	-1	32	-1	-1	64	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1	19	-1	46	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	81	-1	-1	-1	-1	77	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	15	-1	78	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	44	115	85	66	45	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	54	24	-1	-1	-1	8	43	-1	-1	31	-1	-1	-1	58	-1	63	-1	59	-1	-1	25	112	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	11	-1	120	26	-1	-1	-1	-1	-1
73	26	-1	87	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	40	101	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	86	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	49	-1	99	65	38	-1	-1	22	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	54	-1	-1	81	-1	-1	48	115	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	108	-1	14	-1	117	90	-1	-1	-1	-1	-1	-1	-1
107	-1	-1	-1	-1	-1	61	3	56	-1	-1	-1	-1	-1	79	17	-1	-1	-1	65	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	16	82	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	8	-1	62	22	-1	-1	-1	28	-1	-1	-1	-1	69	-1	117	9	-1	120	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	101	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	102	-1	-1	50	52	-1	93	-1	-1	-1	-1	-1	-1	-1	58	1	-1	57	-1	2	119	43	-1	-1	38	-1	-1	-1	77
-1	-1	-1	10	-1	-1	55	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	95	-1	-1	-1	112	-1	-1	-1	119	-1	-1	-1	-1	67	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	19	61	-1	-1	108	58	-1	-1	-1	-1	84	-1	-1	-1	-1	76	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	27	14	-1	6	-1	-1	114	-1	-1	-1	25	101	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	85	-1	118	-1	-1	12	-1	-1	-1	-1	57	-1	-1	-1	64
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	43	32	9	-1	-1	-1	22	44	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	95	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	72	-1	-1	-1	106	35	34	51	-1	-1	-1	4	-1	120	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	102	-1	11	-1	92	67	-1	84	8	7	31	-1	23	-1
-1	82	-1	-1	30	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	104	-1	-1	91	75	-1	-1	-1	-1	80	-1	23	-1	-1	-1	-1	59	84	-1	45	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	102	103	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	-1	-1	-1	-1	64	36	-1	-1	-1	-1	28	-1	-1	-1	11	-1	43	-1	89	-1	-1	-1	-1	31	-1	6	4	-1	-1	-1	109	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	62	-1	64	-1	-1	79	-1	-1	-1	-1	95	-1	35	-1	-1	92	-1	-1	54	-1	-1	30	-1	113	-1	-1	-1	112	-1	50	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	10	-1	52	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	120	96	-1	117	104	-1	-1	53	-1	-1	27	68	-1	-1	-1	-1	-1	67	-1	78	-1	-1	-1	121	-1	32	-1	86	-1	103	-1	-1	-1	89	-1
92	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	120	-1	-1	35	85	-1	-1	-1	-1	27	-1	121	22	-1	87	-1	-1	-1	-1	-1	-1	15	-1	-1	57	-1	-1	-1	53	-1	-1	-1	-1	-1	39	-1	-1	56	-1	-1	67	-1	-1	-1	-1	-1	-1	81	29	-1	-1	-1	-1	-1	77	95	-1	-1	-1	79	-1	88	-1	62	-1	1	-1	-1	-1	-1	-1	103	34	-1	14	-1	-1	61	-1	-1	-1	-1	-1	59	112	5	114	3	-1	17	44	-1	115	-1	-1	16	-1	65	13	-1	83	-1	-1	-1
-1	84	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	56	44	-1	83	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	43	12	37	-1	-1	105	-1	113	26	31	120	-1	-1	-1	7	-1	67	-1	-1	-1	-1	-1	-1	59	97	6	-1	-1	-1	-1	23	-1	-1	71	-1	-1	117	90	-1	-1	61	-1	-1	-1	-1	18	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	77	110	-1	-1	-1	-1	-1	-1	57	28	36	101	-1	-1	-1	-1	-1	40	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	111
102	-1	45	-1	109	-1	-1	-1	-1	14	7	-1	57	-1	-1	-1	-1	34	-1	-1	69	104	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	27	47	-1	13	87	-1	-1	-1	-1	36	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	68	-1	-1	108	-1	-1	-1	16	80	-1	-1	-1	19	-1	-1	-1	-1	22	-1	-1	101	-1	48	-1	61	-1	-1	-1	-1	37	65	-1	-1	98	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	120	50	-1	91	115	107	-1	30	-1	52	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	67	112	-1	-1	90	-1	-1	-1	25	108	16	-1	-1	-1	62	70	-1	57	72	103	11	-1	50	7	120	-1	-1	-1	77	-1	-1	-1	40	-1	110	-1	-1	-1	-1	8	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	4	-1	-1	52	-1	-1	-1	-1	-1	-1	94	106	74	119	-1	61	19	75	80	-1	-1	-1	-1	-1	-1	45	100	-1	1	22	-1	-1	-1	63	59	58	28
-1	-1	75	-1	6	-1	-1	65	-1	52	76	-1	83	-1	106	-1	-1	-1	-1	-1	31	35	-1	54	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	105	97	-1	-1	-1	103	-1	-1	-1	58	-1	-1	42	-1	-1	114	-1	-1	108	-1	-1	-1	-1	84	-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	39	-1	40	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	115	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	-1	10	29	-1	-1	-1	-1	-1	-1
41	112	-1	-1	33	-1	38	-1	111	17	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	74	-1	6	-1	-1	-1	109	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5	35	-1	-1	85	-1	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	119	64	21	-1	-1	-1	-1	115	13	110	-1	-1	79	55	-1	-1	-1	47	-1	-1	-1	97	-1	11	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	59	-1	-1	27	-1	-1	-1	93	-1	67	-1	69	89	53	108	-1	68	-1	-1	-1	95	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	77	18	81	-1	-1	-1	119	-1	-1	-1	-1	-1	85	-1	-1	26	43	-1	-1	-1	-1	-1	-1	-1	71	64	-1	-1	35	75	-1	92	-1	-1	13	17	-1	-1	-1	102	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	65	-1	51	-1	-1	11	-1	-1	-1	-1	32	-1	58	-1	93	-1	-1	112	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	80	-1	50	-1	16	-1	-1	97	-1	-1	103	-1	1	-1	-1	-1	-1
93	8	-1	21	114	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	117	-1	-1	59	-1	-1	-1	-1	107	64	-1	30	-1	68	-1	-1	84	-1	-1	75	52	38	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	118	31	-1	37	-1	74	-1	76	79	-1	-1	5	-1	-1	-1	-1	-1	44	-1	-1	83	36	-1	-1	106	-1	-1	-1	57	-1	4	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	42	63	101	-1	-1	39	-1	-1	-1
-1	70	34	58	56	106	-1	-1	-1	-1	-1	-1	-1	98	-1	63	-1	-1	-1	54	-1	-1	25	50	82	119	52	-1	-1	81	-1	-1	-1	-1	-1	-1	120	-1	-1	14	-1	-1	-1	65	-1	-1	-1	101	-1	-1	-1	90	-1	-1	-1	-1	-1	110	-1	36	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	40	-1	-1	-1	-1	-1	30	-1	-1	48	-1	-1	-1	-1	28	-1	-1	-1	73	-1	-1	104	-1	55	-1	-1	64	47	-1	76	39	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	121	-1	3	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	62	2	-1	58	-1	-1	-1	-1	55	-1	-1	19	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	25	-1	33	-1	-1	-1	-1	-1	82	-1	-1	-1	77	-1	104	-1	-1	70	-1	-1	95	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	5	-1	52	69	-1	-1	-1	-1	-1	-1	-1	101	-1	30	-1	-1	6	103	110	83	-1	24	-1	91	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	64	-1	48	-1	-1	80	109	-1	96	-1	-1	-1	44	-1	-1	-1	36	89	-1	-1	-1	-1	-1	76	39	-1	5	-1	97	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	1	11	81	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	30	45	-1	-1	-1	79	-1	100	105	28	15	91	-1	38	-1	114	58	-1	-1	67	-1	-1	-1	117	-1	-1	-1	34	43	62	-1	-1	-1	-1	-1	84	-1	118	-1	-1	-1	-1	-1	-1	14	8	-1	31	-1	46	-1	107	-1	-1	-1	-1	78	-1	-1	-1	111	-1	-1
-1	-1	3	-1	55	29	-1	26	97	35	-1	-1	39	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	98	-1	63	56	-1	-1	96	-1	78	-1	-1	14	-1	-1	115	-1	-1	-1	-1	-1	47	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	27	-1	59	-1	-1	-1	-1	-1	-1	46	67	-1	-1	-1	-1	101	4	-1	-1	17	-1	-1	119	116	-1	-1	-1	21	32	72	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	49	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	4	-1	-1	-1	34	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	9	-1	66	106	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	57	74	-1	-1	53	22	-1	26	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	56	60	73	-1	35	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	114	70	-1	-1	99	-1	-1	-1	-1	65	-1	-1	44	-1	-1	85	-1	-1	-1
