11
1
-1	-1	-1	-1	-1	-1	60	-1	52	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	21	1	95	-1	-1	101	84	-1	116	-1	-1	9	-1	44	-1	50	11	-1	7	-1	23	-1	-1	78	-1	109	75	59	-1	28	-1	-1	30	-1	-1	56	-1	-1	-1	-1	58	-1	81	3	118	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	5	-1	91	82	54	-1	39	-1	106	-1	-1	57	-1	46	85	-1	69	-1	-1	-1	63	-1	-1	-1	10	119	-1	-1	-1	-1	-1	93
113	118	-1	-1	-1	-1	-1	-1	37	-1	101	-1	5	32	-1	35	-1	117	-1	-1	114	72	-1	-1	-1	-1	28	-1	-1	-1	23	-1	76	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	1	58	-1	-1	-1	107	46	-1	-1	-1	93	-1	-1	75	-1	-1	-1	-1	57	33	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	39	60	41	-1	-1	36	-1	-1	4	-1	-1	-1	-1	-1	120	71	90	-1	-1	-1	55	30	-1	100	-1	-1	-1	19	-1	73	-1	-1	-1	-1	-1	52	-1	94	65	-1	8	2	-1	-1	-1	-1
-1	-1	105	-1	90	-1	-1	-1	30	70	-1	-1	-1	98	31	-1	91	111	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	113	57	-1	118	-1	-1	-1	-1	-1	-1	18	-1	-1	8	-1	19	74	-1	106	-1	-1	-1	119	94	-1	-1	69	-1	29	-1	-1	-1	64	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	14	-1	25	-1	-1	-1	-1	-1	-1	44	102	-1	-1	-1	-1	-1	101	68	-1	-1	-1	-1	58	16	-1	-1	-1	92	-1	84	34	109	-1	-1	-1	-1	-1	76	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	14	42	-1	-1	-1	111	-1	-1	-1	25	-1	89	35	-1	21	-1	-1	84	-1	74	-1	-1	106	-1	-1	-1	-1	97	-1	115	-1	-1	-1	-1	-1	-1	11	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	62	107	-1	2	-1	-1	-1	-1	-1	-1	36	-1	17	9	-1	-1	-1	-1	-1	88	98	-1	-1	-1	-1	55	108	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	110	54	-1	79	-1	-1	87	-1	-1	-1	117	-1	-1	-1	36	-1	-1	48	-1	37	-1	-1	94	53	-1	75	-1	16	-1	-1	-1	78	-1	70	-1	-1	43	-1	-1	115	66	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	8	-1	-1	-1	84	-1	-1	96	-1	-1	-1	-1	85	-1	118	116	-1	-1	-1	-1	26	-1	-1	-1	3	109	-1	-1	-1	-1	42	-1	-1	29	-1	72	-1	-1	-1	-1	82	-1	-1	-1	73	-1	-1	-1
116	44	17	-1	-1	6	-1	-1	56	-1	-1	-1	11	29	69	-1	-1	87	82	-1	-1	89	-1	-1	-1	-1	-1	-1	94	-1	-1	71	-1	81	-1	12	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	10	-1	108	117	-1	-1	-1	-1	-1	102	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	88	62	-1	-1	-1	-1	-1	4	-1	-1	98	114	37	-1	-1	95	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	103	67	25	-1	-1	79	-1	-1	-1	-1	115	7	-1	-1	-1	-1	-1	-1	-1	107	18	64	-1	-1	-1	101	72
-1	-1	-1	64	85	-1	-1	-1	73	-1	-1	53	-1	-1	102	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	86	-1	-1	8	106	-1	-1	-1	43	-1	-1	-1	51	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	90	-1	67	-1	-1	-1	-1	-1	100	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	74	-1	13	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	98	-1	21	-1	-1	-1	-1	7	-1	-1	115	-1	50	-1	-1	-1	-1	-1	105	60	-1	-1	-1	-1	-1	-1	57	114	-1	-1	-1	-1	-1
79	-1	1	58	16	-1	32	-1	-1	-1	106	7	23	48	-1	-1	71	50	4	77	-1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	104	47	76	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	18	-1	-1	98	-1	-1	-1	-1	118	25	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	94	117	-1	-1	3	-1	95	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	87	-1	89	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	17	-1	97	95	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	26	-1	86	-1	-1	-1	-1	-1	-1	72	-1	48	53	-1	-1	-1	-1	54	-1	101	-1	-1	-1	-1	-1	59	73	-1	-1	33	-1	-1	49	-1	-1	88	-1	-1	-1	-1	37	-1	-1	-1	85	-1	114	-1	-1	-1	55	-1	91	-1	8	-1	41	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	106	75	113	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	81	-1	89	-1	-1	-1	-1	24	-1	-1	-1	-1	41	-1	-1	-1	56	-1	102	31	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	60	-1	-1	-1	43	79	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	61	120	116	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	51	38	-1	46	-1	-1	-1	10	23	1	-1	-1	13	30	86	-1	-1	-1	-1	-1	49	105	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	33	-1	-1	9	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	37	94	105	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	90	-1	36	-1	8	-1	-1	100	-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	82	-1	52	-1	-1	-1	2	27	-1	54	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	3	-1	7	-1	116	1	-1	-1	87	80	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	110	-1	31	-1	-1	66	99	-1	-1	-1	16	-1	-1	-1	29	-1
-1	-1	-1	69	44	-1	-1	115	-1	60	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	5	-1	23	-1	31	-1	21	37	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	99	-1	1	-1	-1	-1	-1	64	-1	113	2	-1	8	-1	-1	-1	-1	-1	-1	121	-1	-1	50	-1	-1	106	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	61	-1	4	-1	-1	-1	-1	-1	118	-1	116	-1	-1	-1	-1	95	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	36	-1	-1	113	-1	-1	-1	-1	31	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	33	22	32	96	-1	-1	-1	4	-1	-1	-1	61	-1	-1	87	-1	92	-1	-1	82	-1	-1	104	-1	118	-1	-1	-1	100	12	-1	-1	-1	83	-1	52	-1	7	-1	-1	-1	-1	-1	38	-1	108	105	-1	-1	-1	56	13	48	-1	-1	69	-1	-1	-1	24	-1	-1	9	-1	112	-1	-1	-1	46	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	106	76	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	11	106	32	18	93	-1	42	-1	-1	-1	-1	-1	80	30	-1	12	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	86	24	60	-1	102	62	112	78	-1	-1	-1	-1	-1	3	26	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	40	-1	-1	-1	-1	-1	91	-1	88	45	-1	-1	43	-1	-1	-1	-1	4	118	-1	-1	-1	-1	-1	-1	89	-1	1	103	-1	27	-1	34	-1	-1	17	69	-1	54	-1	-1	56	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	83	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	73	-1	56	-1	32	-1	60	10	-1	52	75	86	109	-1	-1	-1	-1	-1	58	-1	-1	-1	46	71	-1	-1	-1	4	-1	-1	80	85	39	27	-1	76	103	53	-1	-1	12	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	-1	-1	104	64	110	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	55	69	-1	-1	-1	-1	67	121	-1	-1	-1	-1	107	51	-1	-1	99	-1	-1	-1	90
-1	-1	84	-1	72	-1	-1	21	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	42	-1	-1	108	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	113	106	59	-1	-1	-1	-1	-1	-1	120	-1	15	69	-1	-1	-1	13	-1	-1	-1	112	116	-1	1	-1	68	8	-1	-1	117	-1	-1	-1	-1	39	-1	-1	-1	-1	93	33	23	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	67	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	60	-1	-1
-1	-1	-1	121	-1	-1	118	-1	-1	29	-1	-1	-1	-1	-1	72	62	59	-1	-1	18	75	-1	-1	-1	-1	-1	-1	85	19	67	114	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	119	-1	55	-1	-1	-1	-1	-1	-1	97	-1	-1	63	-1	-1	-1	-1	58	47	-1	-1	-1	-1	-1	-1	2	110	17	64	94	-1	108	-1	-1	-1	-1	26	74	-1	-1	-1	-1	-1	76	90	-1	24	96	49	-1	15	-1	11	-1	-1	-1	-1	-1	4	27	-1	-1	-1	77	93	-1	-1	88	102	-1	-1	-1	-1
-1	-1	20	2	40	-1	-1	-1	109	-1	-1	4	-1	-1	42	22	-1	-1	-1	78	-1	119	87	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	11	103	-1	-1	85	-1	-1	-1	51	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	18	-1	100	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	21	-1	-1	-1	-1	9	99	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	90	-1	52	56	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	54	-1	68	-1	-1	34	-1	-1	-1	-1	-1	40	21	3	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	78	-1	94	-1	90	-1	-1	-1	-1	100	-1	33	-1	-1	-1	-1	103	28	-1	-1	-1	-1	-1	107	-1	93	30	74	37	60	-1	109	17	-1	15	-1	-1	20	-1	-1	27	-1	-1	-1	79	-1	-1	-1	-1	44	-1	111	-1	-1	-1	-1	63	6	-1	-1	-1	-1	83	-1	41	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	53	-1	-1	-1	8	116	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	66	88	-1	-1	-1	-1	-1	71	-1	115	52	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	116	-1	117	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	101	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	100	-1	-1	87	-1	-1	110	-1	19	33	106	-1	85	-1	-1	109	-1	32	15	-1	-1	80	44	-1	-1	18	-1	-1	-1	-1	-1	-1	58	103	-1
-1	-1	65	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	84	-1	61	32	-1	-1	110	107	46	-1	-1	-1	121	18	-1	102	-1	-1	48	93	120	-1	-1	-1	-1	-1	-1	55	49	-1	-1	-1	-1	-1	-1	-1	-1	96	20	78	42	-1	16	119	59	-1	-1	33	75	-1	95	-1	-1	-1	69	-1	-1	-1	-1	-1	9	-1	14	36	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	38	-1	98	-1	79	80	74	1	-1	-1	-1	-1	-1	-1	26	-1	83	-1	-1	-1	-1	-1	-1	71	22	-1	40	-1	106
-1	-1	-1	-1	-1	25	15	-1	-1	-1	-1	-1	-1	-1	43	-1	64	-1	-1	86	20	-1	-1	12	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	77	107	121	29	74	-1	-1	67	36	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	-1	-1	19	23	102	22	-1	92	-1	-1	-1	-1	59	-1	60	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	16	57	-1	68	-1	32	-1	39	-1	111	-1	7	-1	-1	-1	-1	112	42	-1	-1	-1	87	2	-1	-1	-1	105	76	73	-1	56	-1	-1	110	75	-1
-1	89	116	-1	56	-1	-1	-1	-1	-1	-1	47	-1	74	-1	-1	-1	-1	19	109	-1	-1	-1	-1	-1	31	43	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	8	-1	-1	114	-1	-1	21	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	103	50	-1	-1	-1	120	59	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	67	-1	38	-1	-1	-1
-1	-1	-1	-1	54	4	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	76	93	-1	46	-1	-1	-1	-1	21	-1	-1	-1	16	18	113	90	34	-1	-1	-1	-1	92	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	11	94	-1	-1	60	-1	-1	-1	-1	-1	-1	114	-1	-1	112	-1	-1	-1	-1	40	22	-1	-1	-1	-1	24	-1	-1	3	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	28	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	37	-1	-1	-1	-1	33	-1	85	-1	-1	-1	-1	-1	70	-1	80
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	73	-1	-1	8	-1	-1	-1	70	66	28	-1	-1	-1	-1	-1	-1	-1	64	101	48	-1	-1	-1	-1	-1	114	-1	-1	97	89	-1	108	118	90	-1	-1	-1	55	26	-1	12	-1	77	9	-1	102	-1	6	-1	103	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	111	-1	80	-1	82	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	112	2	60	1	-1	53	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	57	-1	116	121	-1	84	-1	-1	-1	42	87	16	-1
42	9	119	115	-1	-1	-1	94	-1	-1	3	-1	97	-1	-1	-1	-1	-1	12	-1	65	-1	-1	120	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	47	112	84	-1	41	-1	-1	-1	92	-1	-1	-1	89	-1	76	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	80	-1	-1	-1	68	-1	-1	-1	-1	45	-1	116	83	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	63	-1	-1	-1	-1	5	-1	-1	7	-1	-1	21	-1	-1	-1
-1	-1	21	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	69	-1	2	113	-1	103	-1	63	61	73	76	-1	-1	-1	-1	-1	-1	86	71	49	-1	-1	-1	25	-1	-1	-1	-1	34	-1	18	-1	-1	64	-1	-1	-1	-1	-1	117	-1	57	17	-1	-1	36	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	54	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	28	65	62	-1	-1	-1	-1	77	20	47	-1	-1	-1	99	-1
-1	30	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	6	85	-1	95	-1	-1	56	-1	-1	117	-1	29	-1	44	-1	27	-1	-1	-1	28	-1	-1	-1	120	-1	-1	-1	4	-1	33	19	-1	64	74	-1	61	67	23	2	-1	41	-1	-1	-1	-1	-1	63	81	-1	9	17	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	50	73	-1	-1	-1	76	90	-1	-1	38	-1	-1	-1	-1	87	100	-1	94	99	-1	-1	-1	83	-1	-1	92	-1	65	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	100	-1	-1	-1	64	121	-1	-1	-1	68	54	10	-1	50	-1	-1	69	24	33	-1	22	15	-1	-1	74	-1	75	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	95	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	39	116	70	-1	76	83	-1	16	2	21	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	103	-1	-1	-1	-1	-1	-1	73	-1	-1	114	5	-1	81	-1	-1	-1	-1	44	-1	-1	3	62	8	-1	-1	34	-1
96	-1	93	37	-1	-1	36	107	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	108	-1	-1	-1	-1	80	72	-1	-1	12	-1	-1	-1	114	-1	95	-1	57	-1	-1	-1	-1	-1	94	35	119	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	69	-1	-1	-1	77	-1	-1	-1	51	-1	-1	-1	-1	25	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	102	21	-1	-1	-1	-1	26	-1	19	-1	60	-1	-1	110	-1	24	-1	-1	-1	-1	-1	79	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	91	105	-1	-1	-1	-1	-1	-1	-1	1	-1	9	-1	29	87	89	65	36	-1	-1	-1	-1	13	-1	-1	101	-1	16	17	79	-1	-1	38	-1	-1	100	48	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	96	-1	-1	60	-1	4	-1	33	-1	66	-1	-1	-1	-1	-1	78	111	-1	-1	-1	-1	-1	-1	94	-1	47	-1	115	-1	-1	-1	-1	-1	6	104	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	117	-1	97	-1	-1	19	-1	-1	-1	-1	-1	-1
