11
1
-1	72	113	76	114	81	-1	-1	-1	80	-1	-1	-1	-1	119	-1	-1	-1	-1	13	-1	88	-1	33	-1	-1	-1	-1	-1	3	-1	-1	-1	38	-1	48	-1	-1	-1	-1	110	-1	23	51	59	-1	84	-1	-1	-1	-1	-1	9	12	21	-1	22	-1	-1	-1	6	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	108	-1	-1	49	-1	-1	-1	27	118	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	24	-1	-1	-1	45	104	5	16	63	69	107	-1	-1	-1	-1	-1	-1	60	-1	70
-1	-1	-1	93	-1	31	-1	-1	-1	13	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	46	51	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	57	-1	24	22	-1	107	88	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	90	94	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	114	-1	98	-1	119	-1	-1	-1	35	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	75	-1	116	106	-1	-1
-1	32	-1	-1	-1	-1	-1	114	-1	-1	2	-1	-1	106	-1	73	15	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	45	91	16	-1	104	-1	121	-1	-1	-1	10	-1	-1	-1	-1	85	1	-1	76	93	-1	-1	41	-1	20	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	5	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	81	-1	-1	-1	-1	-1	-1	94	-1	-1	4	-1	-1	-1	19	-1	-1	-1	107	-1	86	-1	-1	-1	-1	-1	119	74	-1	21	-1	-1	-1	22	-1	-1	17	120	-1	26	-1
-1	77	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	61	53	-1	-1	-1	-1	26	-1	110	-1	-1	-1	52	85	119	-1	-1	-1	-1	-1	-1	64	-1	-1	38	4	-1	40	-1	-1	20	23	12	-1	-1	-1	-1	-1	-1	-1	36	57	-1	107	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	-1	29	-1	-1	106	-1	-1	27	-1	-1	-1	97	-1	-1	10	58	-1	-1	79	9	54	102	-1	51	-1	-1	30	-1	71	83	-1	-1	69	13	-1	-1	-1	-1	25	-1	-1	109	-1	112	95	-1	81	-1	28
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	14	-1	-1	44	-1	-1	67	-1	-1	116	17	-1	-1	-1	21	117	70	69	-1	55	-1	97	-1	-1	-1	22	-1	3	-1	45	-1	62	-1	77	84	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	85	-1	7	-1	-1	-1	-1	-1	-1	92	65	91	35	16	9	-1	-1	-1	46	93	-1	88	-1	-1	51	-1	-1	-1	-1	-1	-1	15	-1	-1	86	89	-1	63	-1	-1	54	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	103	-1	52	-1
-1	85	-1	-1	22	-1	-1	-1	80	105	8	-1	-1	-1	76	-1	-1	-1	-1	-1	45	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	39	-1	-1	81	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	119	-1	-1	-1	-1	-1	95	68	-1	30	-1	70	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	5	25	-1	-1	-1	75	-1	84	-1	-1	49	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	121	114	97	-1	80	-1	-1	23	-1	99	31	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	118	-1	-1	100	30	-1	116	-1	-1	-1	-1	-1	112	-1	-1	-1	60	-1	-1	75	3	32	-1	-1	62	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	53	-1	-1	-1	66	92	-1	-1	88	-1	-1	26	78	-1	-1	-1	-1	42	67	-1	-1	-1	-1	-1	-1	-1	-1	72	6	-1	49	-1	-1	4	-1	-1	45
-1	118	45	91	-1	19	58	-1	-1	-1	-1	65	-1	-1	102	-1	-1	29	-1	-1	-1	39	12	-1	53	87	-1	-1	-1	28	-1	-1	-1	80	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	26	-1	-1	-1	10	-1	120	-1	93	-1	-1	-1	4	-1	-1	-1	40	-1	59	-1	61	-1	-1	-1	98	111	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	97	-1	27	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	21	-1	-1	-1	60	16	-1	-1	89	-1	-1	-1	18	-1	-1	25	-1	-1	93	56	29	-1	1	-1	3	106	19	108	84	-1	-1	-1	-1	-1	32	-1	12	-1	-1	-1	103	-1	-1	27	105	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	116	115	-1	-1	50	71	-1	-1	-1	-1	117	31	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	74	33	15	-1	-1	22	24	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	68	55
-1	-1	101	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	3	-1	105	-1	107	13	48	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	81	-1	-1	16	-1	-1	-1	9	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	32	-1	54	-1	-1	-1	-1	-1	49	61	-1	-1	43	-1	-1	-1	-1	-1	-1	11	119	36	120	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	26	-1	-1	-1	75	-1	-1	-1	23	102	-1	-1	78	57	-1	-1	83	-1
62	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	24	-1	104	-1	49	108	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	88	46	-1	-1	116	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	98	83	89	-1	-1	81	-1	-1	71	-1	-1	-1	97	64	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	57	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	39	-1	101	103	-1	-1	-1	-1	91	-1	-1	80	72	7	-1	-1	44	-1	2	-1	-1	42	-1	18	-1	-1
110	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	102	-1	41	-1	-1	77	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	66	-1	26	31	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	107	85	-1	-1	99	-1	-1	-1	45	112	78	-1	-1	101	-1	-1	-1	16	-1	-1	10	87	-1	104	-1	106	-1	-1	-1	-1	-1	17	108	-1	36	-1	-1	-1	14	-1	-1	71	-1	-1	91	-1	3	1
-1	-1	-1	-1	-1	-1	21	-1	120	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	89	-1	-1	62	5	-1	110	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	53	25	-1	-1	95	-1	32	-1	37	-1	-1	108	-1	-1	106	-1	111	-1	66	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	71	-1	-1	-1	2	-1	-1	-1	-1	91	-1	4	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	79	85	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	68	-1	-1	-1	50	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	11
-1	113	60	12	-1	4	-1	46	-1	26	5	94	-1	-1	50	-1	-1	41	106	32	2	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	88	-1	-1	-1	8	-1	-1	-1	-1	10	-1	-1	33	43	89	67	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	111	-1	116	84	-1	22	-1	59	-1	61	-1	20	92	-1	101	-1	-1	-1	-1	-1	24	95	-1	36	-1	13	-1	-1	-1	-1	56	108	-1	-1	-1	58	-1	97	14	-1	118	-1	-1	117	-1	-1	-1	-1	-1	18	-1	38	-1	-1	-1	17	-1	-1	-1
89	-1	35	52	33	-1	-1	-1	-1	-1	-1	54	-1	21	84	-1	-1	24	8	-1	120	-1	72	-1	-1	-1	68	16	-1	-1	-1	-1	7	3	-1	11	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	62	-1	69	-1	-1	-1	50	-1	-1	93	73	-1	-1	64	-1	-1	-1	-1	-1	-1	41	83	77	-1	-1	40	-1	107	-1	-1	-1	-1	-1	60	-1	19	51	-1	-1	-1	39	-1	-1	118	-1	-1	-1	-1	101	81	-1	-1	34	94	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	34	31	-1	-1	11	116	-1	15	-1	-1	39	75	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	97	-1	-1	-1	26	51	41	-1	87	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	12	-1	-1	-1	32	-1	103	-1	-1	-1	-1	63	53	-1	-1	118	111	-1	114	84	72	-1	24	89	25	-1	-1	66	19	-1	-1	121	86	28	-1	-1	35	117	102	57	105	106	49	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	85	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	2	50
-1	-1	-1	-1	69	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	13	-1	-1	-1	103	-1	17	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	84	-1	113	-1	-1	26	-1	-1	112	-1	-1	25	-1	-1	-1	99	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	36	-1	-1	58	-1	-1	-1	82	-1	33	76	-1	-1	9	55	11	-1	-1	-1	-1	-1	91	64	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	78	49	-1	-1	-1	-1	-1	-1	47	5	-1	-1	117	-1	105	-1	106	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	68	-1	-1	112	-1	-1	-1	-1	81	-1	113	62	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	87	-1	-1	52	114	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	15	-1	85	-1	-1	-1	-1	110	26	-1	117	11	-1	17	20	-1	-1	-1	-1	25	-1	16	-1	-1	-1	120	-1	-1	-1	13	-1	59	-1	-1	42	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	43	-1	-1	115	-1	49	29	12	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	29	-1	111	77	-1	87	-1	-1	-1	25	-1	53	-1	-1	-1	59	-1	-1	86	-1	-1	-1	-1	73	-1	107	19	120	-1	18	72	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	13	-1	-1	-1	26	103	-1	54	109	-1	2	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	4	-1	93	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	68	-1	48	-1	-1	-1	-1	121	-1	79	-1	-1	-1	102	-1	75	-1	-1	65	114	-1	-1	-1	-1	-1	-1	-1	76	-1	70	22
-1	-1	-1	-1	-1	-1	-1	-1	56	47	-1	45	119	-1	-1	23	-1	-1	34	-1	-1	-1	55	-1	50	11	-1	116	-1	-1	65	-1	82	-1	120	1	-1	91	-1	-1	-1	-1	-1	-1	20	121	-1	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	97	-1	41	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	46	-1	-1	9	-1	40	-1	-1	-1	80	-1	95	-1	-1	-1	75	-1	112	-1	94	-1	-1	88	-1	-1	-1
10	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	17	-1	-1	65	100	-1	-1	-1	46	60	-1	-1	-1	-1	112	117	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	81	-1	-1	-1	-1	-1	-1	99	76	31	77	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	45	97	-1	18	41	-1	-1	-1	-1	-1	-1	120	33	110	-1	-1	-1	64	-1	15	36	-1	-1	37	-1
-1	81	79	63	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	-1	-1	-1	71	80	-1	-1	-1	43	4	-1	32	-1	-1	-1	66	83	86	-1	-1	-1	35	-1	55	-1	47	-1	-1	-1	-1	-1	-1	78	-1	-1	88	-1	-1	-1	120	17	68	10	75	-1	-1	-1	-1	41	-1	-1	-1	40	-1	-1	-1	21	31	-1	-1	115	-1	-1	-1	-1	38	-1	-1	-1	-1	87	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	44	106	103	-1	-1	-1	15	-1	-1	-1	-1	-1	24	82	-1	-1	51	101	61	-1	113
-1	13	25	-1	51	-1	-1	-1	-1	-1	7	-1	4	-1	116	-1	-1	-1	-1	14	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	22	75	-1	-1	31	-1	105	-1	17	-1	-1	-1	-1	54	-1	23	-1	29	42	108	-1	98	91	52	-1	-1	78	16	36	-1	95	39	-1	-1	37	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	112	101	73	103	-1	-1	3	63	86	96	-1	-1	-1	99	-1	-1	35	53	111	-1	89	-1	-1	-1	-1	19	-1	109	-1	-1	-1
-1	-1	-1	9	106	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	46	45	-1	34	88	59	-1	-1	-1	-1	70	82	-1	89	21	-1	-1	-1	-1	84	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	92	-1	-1	20	-1	11	-1	-1	-1	91	116	-1	-1	41	119	-1	49	-1	-1	-1	-1	115	-1	-1	75	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	94	93	12	-1	50	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	8	-1	79	-1	-1	83	117	-1
-1	-1	-1	87	-1	92	-1	97	-1	66	35	-1	-1	89	-1	40	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	16	-1	-1	68	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	13	-1	-1	105	112	-1	-1	-1	-1	-1	50	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	96	-1	95	-1	-1	-1	45	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	114	120	-1	46	-1	-1	70	25	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	27	-1	45	-1	-1	-1	-1	71	-1	-1	-1	-1	14	-1	101	-1	39	4	-1	37	-1	-1	-1	2	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	94	83	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	20	64	-1	-1	-1	70	-1	29	-1	84	95	-1	63	-1	82	-1	104	-1	-1	-1	-1	106	103	-1	-1	116	76	-1	102	120	68	-1	-1	-1	-1	69	-1	41	-1
-1	-1	-1	-1	55	-1	93	-1	74	-1	-1	-1	79	103	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	95	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	31	-1	-1	47	-1	-1	-1	-1	-1	-1	61	41	46	-1	-1	-1	-1	-1	-1	-1	58	28	118	-1	10	-1	94	-1	81	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	-1	49	-1	56	7	112	-1	-1	54	-1	-1	-1	-1	69	-1	-1	-1	45	-1	-1	9	-1	-1	-1	37	-1	33	84	-1
-1	-1	29	58	110	-1	-1	-1	-1	-1	-1	99	87	1	31	-1	2	96	-1	-1	-1	73	45	84	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	81	5	-1	65	-1	-1	-1	-1	17	115	114	-1	109	-1	-1	88	-1	-1	-1	51	86	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	102	-1	-1	-1	-1	89	23	-1	-1	-1	-1	-1	-1	68	-1	38	25	79	101	20	-1	-1	-1	-1	-1	61	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	32	-1	30	-1	-1	-1
-1	64	-1	-1	-1	-1	7	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	6	-1	-1	112	-1	20	-1	-1	-1	-1	8	98	-1	31	19	46	37	9	-1	-1	-1	97	-1	-1	-1	-1	-1	81	30	-1	-1	-1	-1	-1	44	86	-1	-1	117	-1	108	-1	-1	-1	-1	-1	-1	89	-1	60	80	56	4	59	22	-1	-1	-1	-1	91	-1	-1	88	-1	-1	1	-1	-1	-1	-1	90	-1	-1	-1	35	-1	23	13	-1	-1	115	-1	-1	62	-1	18	-1	83	-1	-1	28	-1	-1	-1	-1	-1	75	-1	96	-1	-1	-1	-1
49	-1	-1	68	43	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	109	19	-1	-1	-1	-1	108	64	-1	-1	-1	-1	38	-1	-1	-1	-1	18	61	-1	103	-1	53	93	50	-1	90	-1	98	-1	-1	-1	23	-1	-1	110	80	-1	-1	1	-1	-1	-1	-1	70	-1	33	-1	97	84	86	113	-1	-1	-1	-1	-1	-1	-1	8	55	15	-1	-1	17	-1	-1	-1	-1	-1	52	-1	-1	37	-1	89	-1	-1	54	-1	-1	-1	-1	-1	115	-1	114	-1	-1	75	-1	-1	87	21	-1	-1	-1	-1	35	-1	26
81	-1	15	-1	-1	52	63	-1	84	-1	-1	108	8	-1	33	95	-1	-1	-1	-1	-1	115	4	-1	-1	-1	86	-1	-1	58	111	-1	97	-1	23	20	-1	-1	102	72	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	120	-1	29	-1	-1	-1	103	-1	48	-1	-1	-1	18	-1	7	37	26	-1	-1	-1	-1	-1	-1	-1	54	39	-1	-1	-1	-1	-1	-1	-1	94	-1	83	121	-1	98	-1	51	-1	-1	-1	-1	-1	-1	-1	96	-1	59	-1	-1	-1	-1	-1	101	55	-1	88	93	-1	-1	-1	-1	47	-1	-1	-1	49	-1
60	79	22	-1	-1	10	-1	-1	41	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	67	-1	-1	-1	115	-1	49	-1	-1	-1	-1	-1	-1	87	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	52	-1	-1	40	-1	74	71	-1	50	-1	30	38	-1	118	-1	-1	48	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	61	-1	112	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1
