11
1
74	9	-1	-1	85	-1	-1	72	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	36	7	68	17	93	120	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	34	-1	6	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	58	56	-1	-1	-1	-1	-1	26	-1	118	28	-1	80	86	13	-1	-1	-1	55	-1	-1	67	-1	-1	-1	103	-1	114	-1	-1	57	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	50	-1	38	-1	-1	59	-1	20	-1	-1	91	66	-1	106	-1	52	-1	-1	-1	-1	10	70	-1	61	8	82
-1	-1	17	-1	-1	59	13	-1	-1	-1	7	99	-1	54	39	14	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	-1	66	-1	-1	75	-1	3	86	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	40	-1	-1	96	57	-1	-1	30	112	16	-1	41	-1	-1	-1	18	72	-1	-1	28	-1	-1	-1	68	70	-1	-1	-1	69	-1	-1	-1	25	-1	109	-1	-1	-1	22	-1	-1	-1	106	-1	-1	-1	-1	-1	49	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	47	-1
-1	-1	-1	-1	40	-1	101	-1	-1	-1	15	10	-1	-1	-1	121	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	42	-1	-1	56	-1	-1	-1	-1	41	-1	-1	-1	-1	81	12	-1	97	79	-1	-1	-1	-1	-1	104	62	-1	-1	-1	-1	117	-1	-1	-1	-1	9	53	2	-1	46	-1	1	110	-1	82	112	-1	64	75	88	-1	-1	-1	114	27	-1	-1	-1	-1	-1	60	20	16	7	-1	58	-1	-1	-1	-1	-1	95	-1	-1	31	-1	14	-1	32	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	57	100	-1	93	-1	-1
-1	49	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	8	-1	32	-1	-1	-1	-1	87	-1	116	105	-1	-1	-1	65	37	-1	102	-1	29	-1	-1	24	-1	-1	13	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	38	11	-1	7	-1	-1	97	28	-1	-1	36	23	-1	84	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	119	-1	66	-1	-1	-1
118	-1	-1	-1	-1	-1	-1	23	11	116	-1	-1	-1	-1	-1	-1	90	-1	-1	15	-1	-1	-1	-1	-1	5	112	2	-1	-1	-1	-1	58	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	107	-1	-1	-1	51	-1	-1	105	-1	-1	-1	94	-1	-1	-1	24	-1	-1	-1	-1	30	71	95	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	21	-1	13	-1	-1	-1	53	-1	84	-1	-1	12	-1	-1	41	104	-1	-1	31	39	-1	-1	-1
5	95	83	-1	-1	-1	-1	-1	-1	-1	21	6	-1	-1	-1	-1	-1	45	-1	-1	16	117	-1	99	-1	13	-1	-1	82	-1	-1	74	-1	55	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	60	-1	-1	68	-1	-1	72	-1	25	-1	-1	-1	-1	-1	8	35	-1	4	-1	32	-1	120	-1	-1	37	-1	58	-1	-1	-1	62	119	85	-1	-1	116	-1	105	40	94	-1	113	-1	-1	75	115	-1	-1	-1	91	23	-1	39	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	11	-1	48	-1	22	-1	-1	-1	-1
-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	103	-1	-1	-1	95	56	-1	-1	13	-1	-1	36	-1	-1	-1	40	-1	-1	31	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	6	17	5	29	106	-1	-1	-1	-1	-1	-1	-1	57	121	-1	-1	-1	25	21	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	47	-1	38	-1	116	67	19	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	10	-1	-1	32
-1	-1	93	22	-1	-1	-1	-1	94	-1	-1	-1	96	46	-1	-1	-1	-1	52	120	-1	-1	110	-1	23	-1	-1	-1	4	-1	108	67	38	-1	-1	-1	-1	16	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	49	92	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	86	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	106	5	-1	-1	-1	-1	25	-1	-1	40	-1	-1	107	34	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	8	20	74	1	-1	24	-1
-1	-1	-1	-1	-1	-1	58	91	-1	64	19	-1	-1	-1	-1	-1	76	83	47	-1	-1	41	-1	100	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	99	-1	4	98	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	111	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	84	53	14	-1	-1	-1	-1	-1	115	46	87	60	67	-1	-1	-1	-1	-1	71	-1	-1	-1	30	80	-1	78	-1	-1	-1
-1	-1	-1	-1	51	10	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	112	103	-1	-1	-1	-1	6	-1	-1	71	-1	38	114	-1	5	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	96	-1	47	99	-1	-1	-1	-1	-1	-1	73	-1	-1	80	-1	64	-1	-1	-1	-1	-1	31	-1	72	-1	120	94	-1	-1	-1	109	92	121	-1	-1	100	-1	95	-1	13	4	77	14	58	-1	55	88
84	-1	-1	-1	-1	-1	-1	65	76	42	-1	102	-1	-1	-1	106	-1	-1	58	-1	-1	40	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	79	-1	-1	-1	100	19	111	-1	94	-1	-1	-1	-1	-1	12	-1	36	-1	-1	110	-1	-1	-1	-1	95	-1	-1	-1	73	-1	7	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	118	-1	-1	-1	-1	-1	-1	-1	-1	32	105	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	91	26	-1	-1	25
105	-1	97	-1	-1	48	-1	-1	100	-1	-1	-1	-1	-1	-1	11	69	70	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	94	-1	-1	-1	43	29	121	-1	-1	-1	-1	-1	-1	-1	-1	7	117	-1	-1	-1	-1	-1	-1	58	-1	85	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	103	-1	53	-1	17	-1	63	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	114	-1	-1	-1	101	-1	-1	-1	-1	91	-1	-1	-1	26	1	89	-1	96	45	-1	-1	-1	59	67	120	-1	33	-1	-1	-1	-1
-1	-1	20	30	-1	-1	105	-1	-1	17	-1	-1	85	60	28	25	3	-1	-1	86	-1	-1	-1	-1	-1	-1	110	64	-1	81	-1	-1	-1	-1	-1	-1	38	-1	49	114	56	-1	-1	65	-1	57	-1	-1	-1	-1	-1	99	7	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	21	120	92	-1	-1	-1	-1	-1	-1	78	-1	74	-1	82	-1	-1	-1	-1	-1	24	-1	-1	84	-1	-1	-1	-1	-1	50	-1	32	-1	-1	119	9	-1	77	-1	51	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	112	-1	-1
-1	11	103	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	99	49	-1	79	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	16	-1	62	-1	-1	57	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	96	14	-1	-1	-1	106	111	-1	-1	-1	-1	-1	-1	81	-1	-1	86	25	-1	8	109	-1	-1	-1	-1	56	-1	53	-1	9	-1	15	-1	98	-1	-1	-1	-1	-1	67	-1	-1	32	-1	39	-1	1	-1	38	7	-1	46	-1	104	-1	-1	6	-1	-1	40	89	19	52	-1	-1	-1	-1	-1	100	121	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	59	-1	-1	-1	92	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	90	26	-1	-1	-1	-1	-1	-1	-1	27	111	-1	74	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	51	-1	-1	-1	-1	49	4	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	24	-1	-1	91	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	68	-1	-1	-1	-1	-1	-1	93	-1	120	80	56	-1	-1	22	-1	-1	-1	-1	94	118	-1	-1	-1	8	-1	67	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	69	-1	-1	-1	39	35	-1	22	-1	76	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	56	58	29	-1	-1	-1	11	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	42	115	-1	-1	27	-1	85	-1	8	81	-1	-1	-1	101	-1	-1	-1	-1	-1	108	83	-1	-1	-1	97	60	-1	-1	-1	-1	-1	99	65	-1	-1	57	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	111	-1	-1	-1	-1	53	107	-1	-1	89	94	-1	-1	-1	24	33	-1	-1	87	-1	-1	-1	-1	-1	-1	28	-1	-1	43	-1	-1	-1	-1	-1	-1	6	66	-1	108	-1	-1	-1	-1	-1	96	-1	63	9	-1	-1	-1	39	-1	-1	49	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	58	-1	17	-1	-1	-1	42	-1	35	40	-1	-1	-1	-1	-1	-1	115	-1	-1	62	-1	90	-1	80	15	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	46	-1	6	-1	-1	-1	55	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	7	-1	-1	51	62	-1	-1	23	-1	-1	110	94	-1	-1	-1	-1	38	113	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	86	-1	-1	-1	-1	112	121	-1	20	-1	-1	57	41	45	106	-1	21	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	72	85	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	115	-1	29	-1	117	-1	58	88	69	-1	-1	-1	-1	-1	80	114	8	-1	-1	9	-1	-1	55	18	-1	-1	95	-1	-1	-1	-1	39	-1	-1	19	-1	-1	-1	-1	120	46	-1	-1	-1	-1	-1	-1	-1	24	47	20	-1	-1	41	-1	89	54	27	-1	-1	34	-1	6	-1	87	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	90	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	40	116	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	98	-1	54	-1	-1	45	-1	-1	-1	-1	-1	-1	83	33	-1	-1	63	-1	76	-1	-1	-1	-1	48	-1	-1	-1	66	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	-1	11	-1	-1	-1	74	-1	119	-1	49	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	96	-1	-1	65	2	-1	-1	-1	-1	-1	-1	70	84	-1	-1	-1	-1	-1	-1	27	57	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	38	30	-1	79	-1	25	106	-1	-1	24
77	27	73	45	47	-1	-1	15	-1	-1	-1	-1	66	-1	-1	-1	95	-1	-1	-1	84	-1	-1	14	-1	35	-1	-1	75	53	-1	-1	7	-1	-1	-1	70	79	-1	-1	104	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	1	52	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	41	39	24	31	111	74	110	2	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	57	75	-1	-1	9	-1	21	-1	-1	-1	72	107	-1	67	-1	4	-1	-1	-1	-1	-1	45	-1	-1	25	-1	-1	-1	109	71	90	-1	-1	-1	52	-1	-1	-1	26	-1	117	-1	2	-1	5	58	35	-1	48	62	-1	104	65	-1	19	-1	-1	-1	-1	-1	-1	-1	77	116	-1	-1	47	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	105	-1	-1	49	-1	-1	-1	-1	-1	-1	76	-1	98	-1	-1	-1	-1	44	10	30	-1	-1	51	-1	-1	-1	-1	95	81	8	-1	-1	-1
-1	8	-1	106	-1	64	-1	56	-1	-1	-1	27	-1	-1	-1	-1	92	-1	73	108	100	-1	-1	101	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	18	-1	-1	-1	75	-1	54	-1	-1	-1	-1	-1	-1	24	-1	15	-1	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	-1	31	121	-1	-1	85	-1	-1	120	89	72	-1	-1	10	-1	71	-1	-1	-1	-1	-1	87	-1	55	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	84	104	-1	-1	-1	7	-1	-1	77	-1	20	63	-1	69	62	9	-1	-1	45
-1	-1	-1	-1	-1	-1	22	61	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	46	-1	103	-1	-1	13	73	28	-1	-1	45	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	32	99	-1	-1	81	-1	-1	-1	15	-1	115	-1	-1	88	-1	37	-1	-1	-1	-1	-1	-1	78	-1	74	-1	77	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	110	-1	50	-1	-1	62	6	71	-1	-1	21	-1	-1	-1	72	-1	118	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	54	1	41
-1	48	-1	115	69	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	66	-1	-1	-1	-1	-1	50	39	78	107	83	105	-1	-1	18	-1	-1	-1	-1	-1	47	36	-1	-1	-1	-1	-1	-1	43	-1	-1	61	-1	-1	-1	95	-1	-1	-1	-1	30	-1	20	-1	-1	-1	56	4	-1	55	-1	-1	-1	51	-1	-1	-1	40	84	-1	16	-1	110	-1	82	-1	101	3	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	85	-1	109	92	-1	-1	37	8	-1	80	15	75	-1	-1	-1	-1	114	-1	-1	6	12	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	3	-1	-1	113	67	20	-1	-1	54	93	-1	94	-1	-1	15	-1	76	-1	19	77	-1	14	-1	119	49	51	108	-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	92	-1	-1	-1	18	-1	13	-1	-1	75	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	111	-1	-1	-1	52	88	-1	31	9	-1	48	-1	114	115	-1	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	22	-1	-1	-1	-1	-1	105	-1	59	118	-1	-1	121
76	85	120	4	-1	-1	-1	-1	-1	70	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	57	48	-1	93	-1	39	59	-1	7	-1	11	-1	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1	-1	-1	87	-1	-1	66	-1	-1	-1	8	-1	104	-1	-1	-1	-1	-1	15	-1	-1	-1	80	-1	10	-1	119	-1	-1	-1	-1	37	-1	-1	-1	1	-1	58	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	25	-1	108	-1	-1	-1	-1	65	-1	16	-1
-1	-1	29	75	-1	34	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	38	-1	-1	-1	-1	88	-1	-1	-1	-1	98	-1	-1	-1	-1	56	-1	-1	97	-1	-1	45	115	110	-1	22	-1	-1	-1	-1	24	21	-1	-1	100	-1	7	-1	92	-1	-1	-1	-1	-1	76	-1	-1	15	106	-1	-1	-1	-1	74	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	82	36	102	-1	11	117	35	-1	-1	-1	-1	-1	-1	-1	95	-1	63	72	-1	-1	9	-1	-1	77	109
71	58	-1	-1	-1	-1	7	66	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	39	-1	68	-1	-1	-1	104	-1	-1	-1	-1	13	-1	47	26	116	-1	4	120	-1	-1	-1	25	-1	77	19	53	-1	-1	-1	-1	-1	-1	52	27	-1	-1	-1	-1	41	-1	61	78	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	10	64	51	3	-1	-1	6	-1	-1	-1	-1	-1	103	-1	-1	-1	65	44	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
13	-1	-1	101	-1	114	-1	16	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	17	-1	-1	97	-1	118	-1	56	7	71	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	54	36	-1	-1	-1	-1	-1	44	-1	-1	-1	113	-1	112	32	68	-1	117	93	-1	-1	-1	-1	-1	-1	121	-1	-1	33	-1	86	-1	91	-1	-1	-1	95	25	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	53	104	-1	-1	9	-1	66	-1	48	46	-1	-1	34	-1	69	-1
-1	-1	-1	19	32	-1	-1	-1	-1	25	-1	45	2	-1	-1	7	4	-1	29	-1	-1	28	22	-1	85	-1	-1	81	-1	-1	-1	65	-1	-1	-1	-1	113	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	90	62	-1	96	-1	50	114	-1	66	-1	98	-1	-1	-1	-1	-1	58	30	115	-1	-1	9	-1	-1	-1	-1	-1	-1	55	-1	11	-1	-1	-1	77	17	106	-1	-1	-1	13	69	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	63	-1	-1	-1	14	-1	87	33	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	39	-1	53	-1	80	-1	-1	-1	-1	-1	23	-1	26	-1	-1	101	-1	-1	115	58	-1	-1	-1	-1	30	-1	-1	-1	109	-1	77	-1	44	-1	9	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	82	3	-1	-1	-1	16	-1	-1	17	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	92	99	-1	-1	-1	-1	119	-1	114	76	-1	104	41	-1	42	-1	-1	-1	-1	100	-1	-1	-1	24	4	120	67	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	-1	35	-1	-1	10	-1	-1
